ground	ground	ground
for	for	for
a	a	a
ground	ground	ground
fault	fault	fault
circuit	circuit	circuit
interrupter	interrupt	interrupter
!	!	!

not	not	not
according	accord	according
to	to	to
the	the	the
nec	nec	nec
nor	nor	nor
the	the	the
cec	cec	cec
,	,	,
as	as	a
explained	explain	explained
in	in	in
the	the	the
electrical	electr	electrical
wiring	wire	wiring
faq	faq	faq
,	,	,
which	which	which
i	i	i
posted	post	posted
here	here	here
separately	separ	separately
.	.	.

note	note	note
the	the	the
material	materi	material
under	under	under
the	the	the
headings	head	heading

>	>	>
subject	subject	subject
:	:	:
how	how	how
do	do	do
i	i	i
convert	convert	convert
two	two	two
prong	prong	prong
receptacles	receptacl	receptacle
to	to	to
three	three	three
prong	prong	prong
?	?	?

and	and	and

>	>	>
subject	subject	subject
:	:	:
are	are	are
you	you	you
sure	sure	sure
about	about	about
gfcis	gfcis	gfcis
and	and	and
ungrounded	unground	ungrounded
outlets	outlet	outlet
?	?	?

>	>	>
should	should	should
the	the	the
test	test	test
button	button	button
work	work	work
?	?	?

of	of	of
course	cours	course
,	,	,
as	as	a
they	they	they
said	said	said
-	-	-
-	-	-
"	"	"
local	local	local
codes	code	code
may	may	may
vary	vari	vary
"	"	"
.	.	.

>	>	>
so	so	so
rewiring	rewir	rewiring
is	is	is
still	still	still
a	a	a
part	part	part
of	of	of
this	this	this
job	job	job
,	,	,
however	howev	however
,	,	,
the	the	the
ground	ground	ground
may	may	may
be	be	be
connected	connect	connected
to	to	to

>	>	>
a	a	a
local	local	local
earth	earth	earth
ground	ground	ground
,	,	,
rather	rather	rather
than	than	than
back	back	back
at	at	at
the	the	the
breaker	breaker	breaker
box	box	box
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
about	about	about
this	this	this
.	.	.

if	if	if
the	the	the
ground	ground	ground
connections	connect	connection
on	on	on
the	the	the
outlets	outlet	outlet
are	are	are
connected	connect	connected
to	to	to
anything	anyth	anything
,	,	,
they	they	they
should	should	should
be	be	be
connected	connect	connected
to	to	to
a	a	a
wire	wire	wire
that	that	that
runs	run	run
back	back	back
to	to	to
the	the	the
main	main	main
panel	panel	panel
,	,	,
where	where	where
it	it	it
is	is	is
bonded	bond	bonded
to	to	to
the	the	the
neutral	neutral	neutral
connector	connector	connector
and	and	and
to	to	to
the	the	the
house	hous	house
ground	ground	ground
rod	rod	rod
.	.	.

a	a	a
connection	connect	connection
to	to	to
a	a	a
local	local	local
earth	earth	earth
ground	ground	ground
would	would	would
not	not	not
necessarily	necessarili	necessarily
meet	meet	meet
one	one	one
of	of	of
the	the	the
goals	goal	goal
of	of	of
the	the	the
ground	ground	ground
wire	wire	wire
,	,	,
which	which	which
is	is	is
that	that	that
if	if	if
a	a	a
short	short	short
develops	develop	develops
from	from	from
hot	hot	hot
to	to	to
the	the	the
ground	ground	ground
wire	wire	wire
,	,	,
enough	enough	enough
current	current	current
would	would	would
flow	flow	flow
to	to	to
trip	trip	trip
the	the	the
breaker	breaker	breaker
.	.	.

hmmm	hmmm	hmmm
.	.	.

how	how	how
are	are	are
those	those	those
orange	orang	orange
"	"	"
isolated	isol	isolated
ground	ground	ground
"	"	"
outlets	outlet	outlet
(	(	(
often	often	often
used	use	used
in	in	in
computer	comput	computer
rooms	room	room
)	)	)
wired	wire	wired
?	?	?

-	-	-
-	-	-
-	-	-
jamie	jami	jamie
hanrahan	hanrahan	hanrahan
,	,	,
kernel	kernel	kernel
mode	mode	mode
systems	system	system
,	,	,
san	san	san
diego	diego	diego
ca	ca	ca
internet	internet	internet
:	:	:
jeh@cmkrnl.com	jeh@cmkrnl.com	jeh@cmkrnl.com
uucp	uucp	uucp
:	:	:
uunet	uunet	uunet
!	!	!
cmkrnl	cmkrnl	cmkrnl
!	!	!
jeh	jeh	jeh
cis	cis	ci
:	:	:
74140	74140	74140
,	,	,
2055	2055	2055
