instructions	instruct	instruction
come	come	come
with	with	with
complete	complet	complete
part	part	part
lists	list	list
,	,	,
warnings	warn	warning
and	and	and
diagrams	diagram	diagram
.	.	.

for	for	for
those	those	those
of	of	of
you	you	you
who	who	who
are	are	are
interested	interest	interested
in	in	in
building	build	building
any	ani	any
of	of	of
the	the	the
above	abov	above
listed	list	listed
projects	project	project
,	,	,
you	you	you
should	should	should
seriously	serious	seriously
consider	consid	consider
getting	get	getting
this	this	this
book	book	book
.	.	.

the	the	the
paperback	paperback	paperback
version	version	version
is	is	is
only	onli	only
$	$	$
19	19	19
.	.	.
95	95	95
too	too	too
.	.	.

for	for	for
those	those	those
who	who	who
want	want	want
more	more	more
information	inform	information
:	:	:

title	titl	title
:	:	:
gadgeteer	gadget	gadgeteer
'	'	'
s	s	s
goldmine	goldmin	goldmine
!	!	!

55	55	55
space	space	space
-	-	-
age	age	age
projects	project	project
auth	auth	auth
:	:	:
gordon	gordon	gordon
mccomb	mccomb	mccomb
pub	pub	pub
:	:	:
tab	tab	tab
books	book	book
cw	cw	cw
:	:	:
1990	1990	1990
isbn	isbn	isbn
:	:	:
0-8306-8360-7	0-8306-8360-7	0-8306-8360-7

0-8306-3360	0-8306-3360	0-8306-3360
-	-	-
x	x	x
(	(	(
paperback	paperback	paperback
)	)	)

price	price	price
:	:	:
$	$	$
19	19	19
.	.	.
95	95	95
(	(	(
paperback	paperback	paperback
)	)	)

-	-	-
scott	scott	scott

/	/	/
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
\	\	\

|	|	|
scott	scott	scott
a	a	a
.	.	.

bailey	bailey	bailey
|	|	|
#	#	#
include	includ	include
"	"	"
std_disclaimer	std_disclaim	std_disclaimer
.	.	.
h	h	h
"	"	"
|	|	|

|	|	|
ecl	ecl	ecl
operator	oper	operator
|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

|	|	|
computer	comput	computer
engineering	engin	engineering
|	|	|
i	i	i
'	'	'
m	m	m
just	just	just
a	a	a
knight	knight	knight
who	who	who
chases	chase	chase
the	the	the
moon	moon	moon
.	.	.
.	.	.
.	.	.

|	|	|

|	|	|
university	univers	university
of	of	of
rhode	rhode	rhode
island	island	island
|	|	|
haven	haven	haven
'	'	'
t	t	t
caught	caught	caught
it	it	it
yet	yet	yet
,	,	,
but	but	but
i	i	i
haven	haven	haven
'	'	'
t	t	t
let	let	let
that	that	that
|	|	|

|	|	|
bailey@vader.egr.uri.edu	bailey@vader.egr.uri.edu	bailey@vader.egr.uri.edu
|	|	|
keep	keep	keep
me	me	me
from	from	from
still	still	still
trying	tri	trying
each	each	each
day	day	day
and	and	and
night	night	night
|	|	|

|	|	|
bailey@ecl1.uri.edu	bailey@ecl1.uri.edu	bailey@ecl1.uri.edu
|	|	|
-	-	-
-	-	-
(	(	(
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
)	)	)
-	-	-
-	-	-
|	|	|

\	\	\
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
/	/	/
