-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

subject	subject	subject
:	:	:
xmas	xmas	xmas
light	light	light
set	set	set
with	with	with
2	2	2
levels	level	level
of	of	of
brightness	bright	brightness

another	anoth	another
version	version	version
of	of	of
a	a	a
variable	variabl	variable
brightness	bright	brightness
xmas	xmas	xmas
light	light	light
set	set	set
:	:	:

this	this	this
set	set	set
starts	start	start
with	with	with
a	a	a
2	2	2
blinker	blinker	blinker
35	35	35
bulb	bulb	bulb
string	string	string
.	.	.

diagram	diagram	diagram
:	:	:
orginal	orgin	orginal
2	2	2
way	way	way
set	set	set

120v	120v	120v
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
b	b	b
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
-	-	-
!	!	!

!	!	!
-	-	-
-	-	-
-	-	-
b	b	b
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
!	!	!

!	!	!

120rtn_____________________	120rtn_____________________	120rtn_____________________
!	!	!

modified	modifi	modified
set	set	set
for	for	for
2	2	2
level	level	level
brightness	bright	brightness
:	:	:

string	string	string
1	1	1
120v	120v	120v
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
-	-	-
!	!	!

\	\	\
_10k_______	_10k_______	_10k_______
*	*	*
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
*	*	*
-	-	-
!	!	!

5w	5w	5w
!	!	!

string	string	string
2	2	2
!	!	!

b	b	b
________________	________________	________________
!	!	!

120v	120v	120v
rtn__	rtn__	rtn__
!	!	!
___	___	___
!	!	!

^	^	^
note	note	note
:	:	:
no	no	no
mods	mod	mod
to	to	to
wiring	wire	wiring
to	to	to
the	the	the
right	right	right
of	of	of
this	this	this
point	point	point
.	.	.

only	onli	only
one	one	one
blinker	blinker	blinker
is	is	is
used	use	used
.	.	.

note	note	note
that	that	that
the	the	the
blinker	blinker	blinker
would	would	would
not	not	not
have	have	have
as	as	a
much	much	much
current	current	current
thru	thru	thru
it	it	it
as	as	a
the	the	the
string	string	string
1	1	1
bulbs	bulb	bulb
,	,	,
because	becaus	because
of	of	of
the	the	the
second	second	second
string	string	string
of	of	of
bulbs	bulb	bulb
in	in	in
parallel	parallel	parallel
with	with	with
it	it	it
.	.	.

that	that	that
'	'	'
s	s	s
why	whi	why
the	the	the
use	use	use
of	of	of
the	the	the
10k	10k	10k
5w	5w	5w
resistor	resistor	resistor
here	here	here
to	to	to
add	add	add
extra	extra	extra
current	current	current
thru	thru	thru
the	the	the
blinker	blinker	blinker
to	to	to
make	make	make
up	up	up
for	for	for
the	the	the
current	current	current
shunted	shunt	shunted
thru	thru	thru
the	the	the
second	second	second
string	string	string
while	while	while
the	the	the
blinker	blinker	blinker
is	is	is
glowing	glow	glowing
and	and	and
the	the	the
second	second	second
string	string	string
is	is	is
not	not	not
glowing	glow	glowing
.	.	.

when	when	when
the	the	the
blinker	blinker	blinker
goes	goe	go
open	open	open
,	,	,
this	this	this
resistor	resistor	resistor
has	has	ha
only	onli	only
a	a	a
slight	slight	slight
effect	effect	effect
on	on	on
the	the	the
brightness	bright	brightness
of	of	of
the	the	the
strings	string	string
,	,	,
s1	s1	s1
slightly	slight	slightly
dimmer	dimmer	dimmer
,	,	,
s2	s2	s2
slightly	slight	slightly
brighter	brighter	brighter
.	.	.

or	or	or
use	use	use
a	a	a
3w	3w	3w
120v	120v	120v
bulb	bulb	bulb
in	in	in
place	place	place
of	of	of
the	the	the
10k	10k	10k
resistor	resistor	resistor
if	if	if
you	you	you
can	can	can
get	get	get
one	one	one
.	.	.

caution	caution	caution
,	,	,
do	do	do
not	not	not
replace	replac	replace
with	with	with
a	a	a
standard	standard	standard
c9	c9	c9
bulb	bulb	bulb
,	,	,
as	as	a
these	these	these
draw	draw	draw
too	too	too
much	much	much
current	current	current
and	and	and
burn	burn	burn
out	out	out
the	the	the
blinker	blinker	blinker
.	.	.

c9	c9	c9
=	=	=
approx	approx	approx
7w	7w	7w
.	.	.

what	what	what
you	you	you
'	'	'
ll	ll	ll
see	see	see
when	when	when
it	it	it
'	'	'
s	s	s
working	work	working
:	:	:
powerup	powerup	powerup
,	,	,
string	string	string
1	1	1
will	will	will
light	light	light
at	at	at
full	full	full
brightness	bright	brightness
,	,	,
and	and	and
b	b	b
will	will	will
be	be	be
lit	lit	lit
,	,	,
bypassing	bypass	bypassing
most	most	most
of	of	of
the	the	the
current	current	current
from	from	from
the	the	the
second	second	second
string	string	string
,	,	,
making	make	making
them	them	them
not	not	not
light	light	light
.	.	.

b	b	b
will	will	will
open	open	open
,	,	,
placing	place	placing
both	both	both
strings	string	string
in	in	in
series	seri	series
,	,	,
making	make	making
the	the	the
string	string	string
that	that	that
was	was	wa
out	out	out
to	to	to
glow	glow	glow
at	at	at
a	a	a
low	low	low
brightness	bright	brightness
,	,	,
and	and	and
the	the	the
other	other	other
string	string	string
that	that	that
was	was	wa
on	on	on
before	befor	before
to	to	to
glow	glow	glow
at	at	at
reduced	reduc	reduced
brightness	bright	brightness
.	.	.

be	be	be
sure	sure	sure
to	to	to
wire	wire	wire
and	and	and
insulate	insul	insulate
the	the	the
splices	splice	splice
,	,	,
resistor	resistor	resistor
leads	lead	lead
,	,	,
and	and	and
cut	cut	cut
wires	wire	wire
in	in	in
a	a	a
safe	safe	safe
manner	manner	manner
!	!	!
