5vdc	5vdc	5vdc
relays	relay	relay
to	to	to
switch	switch	switch

>	>	>
>	>	>
>	>	>
audio	audio	audio
.	.	.

i	i	i
got	got	got
pretty	pretti	pretty
bad	bad	bad
'	'	'
clicks	click	click
'	'	'
when	when	when
the	the	the
thing	thing	thing
switched	switch	switched
.	.	.

i	i	i
was	was	wa
doing	do	doing

>	>	>
>	>	>
>	>	>
my	my	my
question	question	question
is	is	is
:	:	:

>	>	>
>	>	>
>	>	>
is	is	is
there	there	there
a	a	a
good	good	good
relay	relay	relay
/	/	/
relay	relay	relay
circuit	circuit	circuit
that	that	that
i	i	i
can	can	can
use	use	use
for	for	for
switching	switch	switching

>	>	>
>	>	>
>	>	>
audio	audio	audio
,	,	,
so	so	so
that	that	that
there	there	there
will	will	will
be	be	be
*	*	*
no	no	no
*	*	*
noise	nois	noise
of	of	of
any	ani	any
kind	kind	kind
on	on	on
the	the	the
audio	audio	audio
lines	line	line
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
are	are	are
you	you	you
switching	switch	switching
high	high	high
level	level	level
signals	signal	signal
or	or	or
low	low	low
level	level	level
signals	signal	signal
like	like	like
pre	pre	pre
-	-	-
amp	amp	amp

>	>	>
a	a	a
novel	novel	novel
circuit	circuit	circuit
i	i	i
used	use	used
to	to	to
build	build	build
was	was	wa
a	a	a
primitive	primit	primitive
"	"	"
optical	optic	optical
isolator	isol	isolator
"	"	"
.	.	.
.	.	.

it	it	it
consists	consist	consists

>	>	>
of	of	of
a	a	a
resistive	resist	resistive
photocell	photocel	photocell
and	and	and
a	a	a
lamp	lamp	lamp
,	,	,
all	all	all
packaged	packag	packaged
in	in	in
a	a	a
tube	tube	tube
.	.	.

when	when	when
the	the	the
lamp	lamp	lamp
is	is	is

>	>	>
off	off	off
the	the	the
cell	cell	cell
is	is	is
high	high	high
resistance	resist	resistance
.	.	.

turn	turn	turn
the	the	the
lamp	lamp	lamp
on	on	on
and	and	and
the	the	the
resistance	resist	resistance
lowers	lower	lower

i	i	i
use	use	use
an	an	an
h11f1	h11f1	h11f1
fet	fet	fet
optoisolater	optoisolat	optoisolater
to	to	to
switch	switch	switch
microphone	microphon	microphone
level	level	level
signals	signal	signal
.	.	.

there	there	there
is	is	is
no	no	no
click	click	click
,	,	,
since	sinc	since
i	i	i
put	put	put
a	a	a
.	.	.
1uf	1uf	1uf
cap	cap	cap
across	across	across
the	the	the
led	led	led
.	.	.

distortion	distort	distortion
measurement	measur	measurement
are	are	are
very	veri	very
low	low	low
with	with	with
mic	mic	mic
level	level	level
,	,	,
and	and	and
they	they	they
went	went	went
up	up	up
to	to	to
0	0	0
.	.	.
03	03	03
%	%	%
at	at	at
a	a	a

+	+	+
14	14	14
db	db	db
line	line	line
level	level	level
.	.	.

all	all	all
i	i	i
did	did	did
was	was	wa
put	put	put
the	the	the
fet	fet	fet
in	in	in
series	seri	series
with	with	with
one	one	one
leg	leg	leg
of	of	of
the	the	the
balanced	balanc	balanced
line	line	line
.	.	.

no	no	no
hums	hum	hum
,	,	,
pops	pop	pop
,	,	,
just	just	just
audio	audio	audio
jumping	jump	jumping
out	out	out
of	of	of
silence	silenc	silence
.	.	.

the	the	the
fet	fet	fet
runs	run	run
about	about	about
100	100	100
million	million	million
ohms	ohm	ohm
with	with	with
the	the	the
led	led	led
dark	dark	dark
and	and	and
drops	drop	drop
to	to	to
150	150	150
-	-	-
200	200	200
ohms	ohm	ohm
with	with	with
it	it	it
on	on	on
.	.	.

hey	hey	hey
,	,	,
it	it	it
works	work	work
,	,	,
and	and	and
works	work	work
well	well	well
.	.	.

galen	galen	galen
watts	watt	watt
,	,	,
kf0yj	kf0yj	kf0yj
