+	+	+
input	input	input
2	2	2
-	-	-
input	input	input
3	3	3
gs	gs	g
(	(	(
gain	gain	gain
select	select	select
through	through	through
use	use	use
of	of	of
feed	feed	feed
back	back	back
resistor	resistor	resistor
)	)	)
4	4	4
vref	vref	vref
(	(	(
reference	refer	reference
voltage	voltag	voltage
output	output	output
,	,	,
about	about	about
vdd	vdd	vdd
/	/	/
2	2	2
)	)	)
5	5	5
connect	connect	connect
to	to	to
vss	vss	vss
6	6	6
connect	connect	connect
to	to	to
vss	vss	vss
7	7	7
osc1	osc1	osc1
clock	clock	clock
input	input	input
8	8	8
osc2	osc2	osc2
clock	clock	clock
output	output	output
(	(	(
connect	connect	connect
crystal	crystal	crystal
across	across	across
pins	pin	pin
7	7	7
and	and	and
8	8	8
)	)	)
9	9	9
vss	vss	vss
10	10	10
oe	oe	oe
output	output	output
enable	enabl	enable
(	(	(
logic	logic	logic
high	high	high
allows	allow	allows
data	data	data
output	output	output
)	)	)
11	11	11
q1	q1	q1
data	data	data
output	output	output
12	12	12
q2	q2	q2
data	data	data
output	output	output
13	13	13
q3	q3	q3
data	data	data
output	output	output
14	14	14
q4	q4	q4
data	data	data
output	output	output
15	15	15
std	std	std
delayed	delay	delayed
steering	steer	steering
output	output	output
(	(	(
any	ani	any
other	other	other
company	compani	company
would	would	would
call	call	call
this	this	this
'	'	'
data	data	data
valid	valid	valid
'	'	'
.	.	.
)	)	)
16	16	16
est	est	est
early	earli	early
steering	steer	steering
output	output	output
,	,	,
sort	sort	sort
of	of	of
like	like	like
"	"	"
i	i	i
'	'	'
m	m	m
starting	start	starting
to	to	to
hear	hear	hear
a	a	a
tone	tone	tone
"	"	"
.	.	.

17	17	17
st	st	st
/	/	/
gt	gt	gt
steering	steer	steering
input	input	input
/	/	/
guard	guard	guard
time	time	time
output	output	output
18	18	18
vdd	vdd	vdd

power	power	power
supply	suppli	supply
:	:	:
4	4	4
.	.	.
75v	75v	75v
min	min	min
.	.	.
,	,	,
5	5	5
.	.	.
25v	25v	25v
max	max	max
.	.	.

current	current	current
:	:	:
3	3	3
.	.	.
0ma	0ma	0ma
typ	typ	typ
,	,	,
7	7	7
.	.	.
0ma	0ma	0ma
max	max	max
.	.	.

but	but	but
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

you	you	you
really	realli	really
should	should	should
have	have	have
bought	bought	bought
the	the	the
motorola	motorola	motorola
part	part	part
from	from	from
me	me	me
.	.	.

:	:	:
-	-	-
)	)	)

(	(	(
i	i	i
still	still	still
have	have	have
them	them	them
in	in	in
stock	stock	stock
)	)	)

john	john	john

if	if	if
someone	someon	someone
could	could	could
fax	fax	fax
,	,	,
email	email	email
,	,	,
or	or	or
snail	snail	snail
mail	mail	mail
a	a	a
copy	copi	copy

>	>	>
of	of	of
the	the	the
spec	spec	spec
sheet	sheet	sheet
for	for	for
this	this	this
chip	chip	chip
that	that	that
would	would	would
be	be	be
even	even	even
better	better	better
.	.	.

:	:	:
)	)	)

>	>	>

>	>	>
please	pleas	please
email	email	email
me	me	me
if	if	if
you	you	you
can	can	can
help	help	help
.	.	.

>	>	>

>	>	>
thanks	thank	thanks
in	in	in
advance	advanc	advance
,	,	,
>	>	>
-	-	-
-	-	-

>	>	>
mont	mont	mont
pierce	pierc	pierce

>	>	>

>	>	>
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

>	>	>
|	|	|
ham	ham	ham
call	call	call
:	:	:
km6wt	km6wt	km6wt
internet	internet	internet
:	:	:
mont@netcom.com	mont@netcom.com	mont@netcom.com
|	|	|

>	>	>
|	|	|
bands	band	band
:	:	:
80	80	80
/	/	/
40	40	40
/	/	/
20	20	20
/	/	/
15	15	15
/	/	/
10	10	10
/	/	/
2	2	2
ibm	ibm	ibm
vnet	vnet	vnet
:	:	:
mont@vnet.ibm.com	mont@vnet.ibm.com	mont@vnet.ibm.com
|	|	|

>	>	>
|	|	|
modes	mode	mode
:	:	:
cw	cw	cw
,	,	,
ssb	ssb	ssb
,	,	,
fm	fm	fm
|	|	|

>	>	>
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
