(	(	(
120	120	120
vac	vac	vac
)	)	)
is	is	is
momentarily	momentarili	momentarily
closed	close	closed
,	,	,
for	for	for
at	at	at
least	least	least
0	0	0
.	.	.
5	5	5
second	second	second
.	.	.

i	i	i
'	'	'
ve	ve	ve
tried	tri	tried
wiring	wire	wiring
the	the	the
dimmer	dimmer	dimmer
control	control	control
to	to	to
a	a	a
12v	12v	12v
relay	relay	relay
,	,	,
activated	activ	activated
when	when	when
the	the	the
cue	cue	cue
tape	tape	tape
completes	complet	completes
the	the	the
circuit	circuit	circuit
.	.	.

low	low	low
tech	tech	tech
and	and	and
simple	simpl	simple
,	,	,
but	but	but
there	there	there
'	'	'
s	s	s
one	one	one
problem	problem	problem
:	:	:
in	in	in
order	order	order
to	to	to
get	get	get
the	the	the
1	1	1
/	/	/
2	2	2
second	second	second
pulse	puls	pulse
,	,	,
there	there	there
needs	need	need
to	to	to
be	be	be
a	a	a
sh	sh	sh
*	*	*
*	*	*
load	load	load
of	of	of
cuetape	cuetap	cuetape
on	on	on
the	the	the
film	film	film
.	.	.

(	(	(
35mm	35mm	35mm
runs	run	run
at	at	at
90	90	90
feet	feet	foot
per	per	per
minute	minut	minute
,	,	,
so	so	so
to	to	to
get	get	get
a	a	a
1	1	1
/	/	/
2	2	2
second	second	second
pulse	puls	pulse
,	,	,
there	there	there
needs	need	need
to	to	to
be	be	be
at	at	at
least	least	least
9	9	9
inches	inch	inch
of	of	of
solid	solid	solid
cuetape	cuetap	cuetape
!	!	!
)	)	)

ideally	ideal	ideally
,	,	,
i	i	i
would	would	would
like	like	like
to	to	to
use	use	use
a	a	a
single	singl	single
cross	cross	cross
-	-	-
cue	cue	cue
to	to	to
accomplish	accomplish	accomplish
this	this	this
function	function	function
.	.	.

(	(	(
a	a	a
single	singl	single
strip	strip	strip
of	of	of
cuetape	cuetap	cuetape
perpendicular	perpendicular	perpendicular
to	to	to
the	the	the
length	length	length
of	of	of
the	the	the
film	film	film
)	)	)
this	this	this
would	would	would
give	give	give
a	a	a
pulse	puls	pulse
of	of	of
approximately	approxim	approximately
1	1	1
/	/	/
100	100	100
of	of	of
a	a	a
second	second	second
.	.	.

what	what	what
i	i	i
need	need	need
is	is	is
a	a	a
circuit	circuit	circuit
to	to	to
detect	detect	detect
the	the	the
short	short	short
cue	cue	cue
and	and	and
activate	activ	activate
the	the	the
relay	relay	relay
for	for	for
around	around	around
1	1	1
/	/	/
2	2	2
second	second	second
.	.	.

the	the	the
ability	abil	ability
to	to	to
adjust	adjust	adjust
how	how	how
long	long	long
the	the	the
relay	relay	relay
is	is	is
activated	activ	activated
would	would	would
be	be	be
nice	nice	nice
.	.	.

i	i	i
figure	figur	figure
this	this	this
would	would	would
require	requir	require
an	an	an
rc	rc	rc
circuit	circuit	circuit
of	of	of
some	some	some
sort	sort	sort
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
some	some	some
of	of	of
you	you	you
already	alreadi	already
have	have	have
the	the	the
solution	solut	solution
figured	figur	figured
out	out	out
in	in	in
your	your	your
heads	head	head
.	.	.

any	ani	any
suggestions	suggest	suggestion
and	and	and
schematics	schemat	schematic
would	would	would
be	be	be
appreciated	appreci	appreciated
!	!	!

thanks	thank	thanks
,	,	,
mark	mark	mark
fontana	fontana	fontana

-	-	-
-	-	-

"	"	"
of	of	of
all	all	all
the	the	the
arts	art	art
,	,	,
the	the	the
cinema	cinema	cinema
is	is	is
|	|	|
mark	mark	mark
a	a	a
.	.	.

fontana	fontana	fontana

the	the	the
most	most	most
important	import	important
.	.	.
"	"	"
|	|	|
computer	comput	computer
and	and	and
information	inform	information
science	scienc	science

-	-	-
-	-	-
v	v	v
.	.	.
i	i	i
.	.	.
lenin	lenin	lenin
|	|	|
the	the	the
ohio	ohio	ohio
state	state	state
university	univers	university
