presumption	presumpt	presumption
?	?	?

>	>	>
what	what	what
kind	kind	kind
of	of	of
power	power	power
must	must	must
he	he	he
be	be	be
putting	put	putting
out	out	out
to	to	to
cause	caus	cause
the	the	the
effects	effect	effect
?	?	?

>	>	>
the	the	the
affected	affect	affected
equipment	equip	equipment
is	is	is
about	about	about
100	100	100
feet	feet	foot
from	from	from
the	the	the
road	road	road
.	.	.
.	.	.
.	.	.

hams	ham	ham
can	can	can
legally	legal	legally
run	run	run
up	up	up
to	to	to
1500	1500	1500
watts	watt	watt
.	.	.

it	it	it
is	is	is
very	veri	very
unlikely	unlik	unlikely
,	,	,
however	howev	however
,	,	,
that	that	that
a	a	a
ham	ham	ham
would	would	would
be	be	be
running	run	running
that	that	that
kind	kind	kind
of	of	of
power	power	power
from	from	from
a	a	a
car	car	car
.	.	.

ham	ham	ham
rigs	rig	rig
for	for	for
cars	car	car
put	put	put
out	out	out
around	around	around
100	100	100
watts	watt	watt
.	.	.

it	it	it
is	is	is
possible	possibl	possible
that	that	that
a	a	a
100	100	100
watt	watt	watt
radio	radio	radio
would	would	would
cause	caus	cause
interference	interfer	interference
to	to	to
consumer	consum	consumer
electronic	electron	electronic
100	100	100
feet	feet	foot
away	away	away
.	.	.

most	most	most
tvs	tvs	tv
,	,	,
stereos	stereo	stereo
,	,	,
and	and	and
vcrs	vcrs	vcr
have	have	have
very	veri	very
poor	poor	poor
rf	rf	rf
shielding	shield	shielding
.	.	.

if	if	if
you	you	you
experience	experi	experience
the	the	the
problem	problem	problem
frequently	frequent	frequently
,	,	,
it	it	it
may	may	may
be	be	be
caused	caus	caused
by	by	by
a	a	a
ham	ham	ham
,	,	,
cber	cber	cber
,	,	,
or	or	or
other	other	other
radio	radio	radio
operator	oper	operator
in	in	in
a	a	a
base	base	base
station	station	station
nearby	nearbi	nearby
.	.	.

the	the	the
interference	interfer	interference
may	may	may
have	have	have
been	been	been
caused	caus	caused
by	by	by
a	a	a
radio	radio	radio
transmitter	transmitt	transmitter
used	use	used
for	for	for
other	other	other
purposes	purpos	purpose
,	,	,
such	such	such
as	as	a
police	polic	police
,	,	,
fire	fire	fire
,	,	,
etc	etc	etc
.	.	.

if	if	if
you	you	you
heard	heard	heard
voices	voic	voice
over	over	over
your	your	your
stereo	stereo	stereo
,	,	,
i	i	i
think	think	think
you	you	you
are	are	are
correct	correct	correct
in	in	in
assuming	assum	assuming
that	that	that
the	the	the
source	sourc	source
is	is	is
an	an	an
rf	rf	rf
transmitter	transmitt	transmitter
.	.	.

if	if	if
you	you	you
have	have	have
frequent	frequent	frequent
trouble	troubl	trouble
,	,	,
you	you	you
may	may	may
want	want	want
to	to	to
try	tri	try
the	the	the
rf	rf	rf
ferrite	ferrit	ferrite
chokes	choke	choke
available	avail	available
at	at	at
radio	radio	radio
shack	shack	shack
.	.	.

the	the	the
interference	interfer	interference
is	is	is
probably	probabl	probably
being	be	being
picked	pick	picked
up	up	up
by	by	by
your	your	your
speaker	speaker	speaker
wires	wire	wire
,	,	,
and	and	and
those	those	those
chokes	choke	choke
can	can	can
be	be	be
installed	instal	installed
on	on	on
the	the	the
wires	wire	wire
very	veri	very
easily	easili	easily
(	(	(
without	without	without
cutting	cut	cutting
them	them	them
)	)	)
.	.	.

good	good	good
instructions	instruct	instruction
are	are	are
included	includ	included
with	with	with
the	the	the
chokes	choke	choke
.	.	.

if	if	if
that	that	that
does	doe	doe
not	not	not
solve	solv	solve
the	the	the
problem	problem	problem
,	,	,
you	you	you
may	may	may
want	want	want
to	to	to
search	search	search
your	your	your
neighborhood	neighborhood	neighborhood
for	for	for
a	a	a
radio	radio	radio
operator	oper	operator
.	.	.

look	look	look
for	for	for
antennas	antenna	antenna
on	on	on
the	the	the
roof	roof	roof
or	or	or
car	car	car
.	.	.

talk	talk	talk
to	to	to
him	him	him
/	/	/
her	her	her
about	about	about
your	your	your
problem	problem	problem
.	.	.

there	there	there
are	are	are
things	thing	thing
a	a	a
radio	radio	radio
operator	oper	operator
can	can	can
do	do	do
to	to	to
reduce	reduc	reduce
interference	interfer	interference
.	.	.

-	-	-
-	-	-

=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
randall	randal	randall
rhea	rhea	rhea
informix	informix	informix
software	softwar	software
,	,	,
inc	inc	inc
.	.	.

project	project	project
manager	manag	manager
,	,	,
mis	mis	mi
sales	sale	sale
/	/	/
marketing	market	marketing
systems	system	system
uunet	uunet	uunet
!	!	!
pyramid	pyramid	pyramid
!	!	!
infmx	infmx	infmx
!	!	!
randall	randal	randall
