.	.	.
.	.	.
.	.	.

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
when	when	when

>	>	>
i	i	i
bought	bought	bought
my	my	my
first	first	first
cd	cd	cd
player	player	player
(	(	(
was	was	wa
it	it	it
really	realli	really
10	10	10
years	year	year
ago	ago	ago
?	?	?
!	!	!
)	)	)
,	,	,
the	the	the
specs	spec	spec

>	>	>
said	said	said
"	"	"
4	4	4
times	time	time
"	"	"
.	.	.
.	.	.
.	.	.

could	could	could
someone	someon	someone
please	pleas	please
tell	tell	tell
me	me	me
whether	whether	whether
i	i	i
'	'	'
m	m	m
getting	get	getting

>	>	>
senile	senil	senile
?	?	?

if	if	if
i	i	i
'	'	'
m	m	m
not	not	not
,	,	,
then	then	then
what	what	what
good	good	good
does	doe	doe
it	it	it
do	do	do
for	for	for
the	the	the
player	player	player
to	to	to
take	take	take

>	>	>
samples	sampl	sample
at	at	at
a	a	a
higher	higher	higher
rate	rate	rate
?	?	?

if	if	if
i	i	i
really	realli	really
wanted	want	wanted
better	better	better
fidelity	fidel	fidelity
,	,	,
wouldn	wouldn	wouldn
'	'	'
t	t	t

>	>	>
i	i	i
have	have	have
to	to	to
have	have	have
the	the	the
same	same	same
higher	higher	higher
rate	rate	rate
of	of	of
sampling	sampl	sampling
during	dure	during
the	the	the
recording	record	recording

>	>	>
process	process	process
?	?	?

furthermore	furthermor	furthermore
,	,	,
am	am	am
i	i	i
wrong	wrong	wrong
in	in	in
interpreting	interpret	interpreting
the	the	the
sampling	sampl	sampling
rate	rate	rate

>	>	>
(	(	(
from	from	from
the	the	the
player	player	player
'	'	'
s	s	s
point	point	point
of	of	of
view	view	view
)	)	)
as	as	a
being	be	being
the	the	the
same	same	same
thing	thing	thing
as	as	a
the	the	the
data	data	data

>	>	>
rate	rate	rate
for	for	for
the	the	the
bit	bit	bit
stream	stream	stream
coming	come	coming
off	off	off
the	the	the
optical	optic	optical
medium	medium	medium
?	?	?

does	doe	doe
this	this	this
mean	mean	mean

>	>	>
that	that	that
the	the	the
data	data	data
rate	rate	rate
(	(	(
related	relat	related
to	to	to
the	the	the
rotational	rotat	rotational
speed	speed	speed
of	of	of
the	the	the
disk	disk	disk
)	)	)
has	has	ha

>	>	>
changed	chang	changed
since	sinc	since
1983	1983	1983
?	?	?

[	[	[
note	note	note
:	:	:
i	i	i
just	just	just
tried	tri	tried
to	to	to
figure	figur	figure
this	this	this
stuff	stuff	stuff
out	out	out
about	about	about
a	a	a
month	month	month
ago	ago	ago
myself	myself	myself
,	,	,
from	from	from
various	various	various
people	peopl	people
on	on	on
the	the	the
net	net	net
,	,	,
so	so	so
i	i	i
could	could	could
be	be	be
wrong	wrong	wrong
.	.	.
]	]	]

the	the	the
data	data	data
is	is	is
only	onli	only
ever	ever	ever
read	read	read
once	onc	once
(	(	(
barring	bar	barring
mistracks	mistrack	mistracks
and	and	and
such	such	such
,	,	,
of	of	of
course	cours	course
)	)	)
,	,	,
and	and	and
eventually	eventu	eventually
gets	get	get
turned	turn	turned
into	into	into
44	44	44
.	.	.
1	1	1
khz	khz	khz
,	,	,
16	16	16
bit	bit	bit
,	,	,
two	two	two
channel	channel	channel
data	data	data
.	.	.

oversampling	oversampl	oversampling
takes	take	take
two	two	two
discrete	discret	discrete
data	data	data
points	point	point
,	,	,
and	and	and
interpolates	interpol	interpolates
n	n	n
-	-	-
1	1	1
points	point	point
between	between	between
them	them	them
for	for	for
n	n	n
times	time	time
oversampling	oversampl	oversampling
.	.	.

when	when	when
i	i	i
asked	ask	asked
,	,	,
people	peopl	people
said	said	said
that	that	that
the	the	the
interpolation	interpol	interpolation
was	was	wa
not	not	not
simply	simpli	simply
linear	linear	linear
interpolation	interpol	interpolation
,	,	,
but	but	but
significantly	signific	significantly
more	more	more
complicated	complic	complicated
.	.	.

anyway	anyway	anyway
,	,	,
then	then	then
,	,	,
the	the	the
purpose	purpos	purpose
of	of	of
oversampling	oversampl	oversampling
is	is	is
to	to	to
move	move	move
the	the	the
"	"	"
effective	effect	effective
"	"	"
sampling	sampl	sampling
rate	rate	rate
up	up	up
to	to	to
n	n	n
times	time	time
44	44	44
.	.	.
1	1	1
khz	khz	khz
,	,	,
in	in	in
order	order	order
to	to	to
use	use	use
higher	higher	higher
frequency	frequenc	frequency
antialiasing	antialias	antialiasing
filters	filter	filter
.	.	.

for	for	for
the	the	the
same	same	same
quality	qualiti	quality
filter	filter	filter
,	,	,
higher	higher	higher
oversampling	oversampl	oversampling
lets	let	let
you	you	you
build	build	build
cheaper	cheaper	cheaper
filters	filter	filter
,	,	,
whereas	wherea	whereas
for	for	for
the	the	the
same	same	same
price	price	price
filter	filter	filter
,	,	,
higher	higher	higher
oversamplings	oversampl	oversamplings
lets	let	let
you	you	you
build	build	build
better	better	better
filters	filter	filter
.	.	.

so	so	so
,	,	,
assuming	assum	assuming
the	the	the
quality	qualiti	quality
of	of	of
all	all	all
other	other	other
components	compon	component
in	in	in
a	a	a
cd	cd	cd
player	player	player
remained	remain	remained
the	the	the
same	same	same
,	,	,
oversampling	oversampl	oversampling
should	should	should
allow	allow	allow
a	a	a
manufacturer	manufactur	manufacturer
to	to	to
produce	produc	produce
_slightly_	_slightly_	_slightly_
better	better	better
sound	sound	sound
due	due	due
to	to	to
anti	anti	anti
-	-	-
alias	alia	alias
filtering	filter	filtering
.	.	.

-	-	-
-	-	-
-	-	-
joel	joel	joel
kolstad	kolstad	kolstad
