1496a	1496a	1496a
)	)	)
for	for	for
$	$	$
4	4	4
.	.	.
95	95	95
.	.	.

it	it	it
seems	seem	seems
to	to	to
work	work	work
fine	fine	fine
with	with	with
both	both	both
dos	dos	do
and	and	and
windows	window	window
.	.	.

i	i	i
used	use	used
the	the	the
following	follow	following
command	command	command
in	in	in
dos	dos	do

c	c	c
:	:	:
\	\	\
dos	dos	do
\	\	\
mode	mode	mode
com1	com1	com1
:	:	:
9600	9600	9600
,	,	,
n	n	n
,	,	,
8	8	8
,	,	,
1	1	1
,	,	,
p	p	p

and	and	and
set	set	set
up	up	up
the	the	the
port	port	port
the	the	the
same	same	same
way	way	way
in	in	in
the	the	the
windows	window	window
ports	port	port
setup	setup	setup
.	.	.

the	the	the
null	null	null
modem	modem	modem
connections	connect	connection
are	are	are
as	as	a
follows	follow	follows
:	:	:

1	1	1
to	to	to
1	1	1

2	2	2
to	to	to
3	3	3

3	3	3
to	to	to
2	2	2

4	4	4
to	to	to
5	5	5

5	5	5
to	to	to
4	4	4

6	6	6
+	+	+
8	8	8
to	to	to
20	20	20

20	20	20
to	to	to
6	6	6
+	+	+
8	8	8

7	7	7
to	to	to
7	7	7

i	i	i
printed	print	printed
from	from	from
several	sever	several
applications	applic	application
and	and	and
all	all	all
seems	seem	seems
ok	ok	ok
.	.	.

-	-	-
-	-	-
kevin	kevin	kevin
c	c	c
.	.	.

routh	routh	routh
internet	internet	internet
:	:	:
krouth@slee01.srl.ford.com	krouth@slee01.srl.ford.com	krouth@slee01.srl.ford.com
ford	ford	ford
electronics	electron	electronics
ibmmail	ibmmail	ibmmail
(	(	(
profs	prof	prof
)	)	)
:	:	:
usfmctmf	usfmctmf	usfmctmf
eld	eld	eld
ic	ic	ic
engineering	engin	engineering
17000	17000	17000
rotunda	rotunda	rotunda
drive	drive	drive
,	,	,
b	b	b
-	-	-
121	121	121
voice	voic	voice
mail	mail	mail
:	:	:
(	(	(
313) 337-5136	313) 337-5136	313) 337-5136
dearborn	dearborn	dearborn
,	,	,
mi	mi	mi
48121-6010	48121-6010	48121-6010
facsimile	facsimil	facsimile
:	:	:
(	(	(
313) 248-6244	313) 248-6244	313) 248-6244

-	-	-
-	-	-
kevin	kevin	kevin
c	c	c
.	.	.

routh	routh	routh
internet	internet	internet
:	:	:
krouth@slee01.srl.ford.com	krouth@slee01.srl.ford.com	krouth@slee01.srl.ford.com
ford	ford	ford
electronics	electron	electronics
ibmmail	ibmmail	ibmmail
(	(	(
profs	prof	prof
)	)	)
:	:	:
usfmctmf	usfmctmf	usfmctmf
eld	eld	eld
ic	ic	ic
engineering	engin	engineering
17000	17000	17000
rotunda	rotunda	rotunda
drive	drive	drive
,	,	,
b	b	b
-	-	-
121	121	121
voice	voic	voice
mail	mail	mail
:	:	:
(	(	(
313) 337-5136	313) 337-5136	313) 337-5136
dearborn	dearborn	dearborn
,	,	,
mi	mi	mi
48121-6010	48121-6010	48121-6010
facsimile	facsimil	facsimile
:	:	:
(	(	(
313) 248-6244	313) 248-6244	313) 248-6244

-	-	-
-	-	-
kevin	kevin	kevin
c	c	c
.	.	.

routh	routh	routh
internet	internet	internet
:	:	:
krouth@slee01.srl.ford.com	krouth@slee01.srl.ford.com	krouth@slee01.srl.ford.com
ford	ford	ford
electronics	electron	electronics
ibmmail	ibmmail	ibmmail
(	(	(
profs	prof	prof
)	)	)
:	:	:
usfmctmf	usfmctmf	usfmctmf
eld	eld	eld
ic	ic	ic
engineering	engin	engineering
17000	17000	17000
rotunda	rotunda	rotunda
drive	drive	drive
,	,	,
b	b	b
-	-	-
121	121	121
voice	voic	voice
mail	mail	mail
:	:	:
(	(	(
313) 337-5136	313) 337-5136	313) 337-5136
dearborn	dearborn	dearborn
,	,	,
mi	mi	mi
48121-6010	48121-6010	48121-6010
facsimile	facsimil	facsimile
:	:	:
(	(	(
313) 248-6244	313) 248-6244	313) 248-6244
