dgj2y@virginia.edu	dgj2y@virginia.edu	dgj2y@virginia.edu

|	|	|
>	>	>

|	|	|
>	>	>
oh	oh	oh
no	no	no
you	you	you
'	'	'
re	re	re
not	not	not
the	the	the
only	onli	only
one	one	one
.	.	.

analogue	analogu	analogue
scopes	scope	scope
give	give	give
you	you	you
(	(	(
or	or	or
me	me	me
,	,	,
at	at	at

|	|	|
>	>	>
least	least	least
)	)	)
a	a	a
fair	fair	fair
idea	idea	idea
of	of	of
what	what	what
'	'	'
s	s	s
going	go	going
on	on	on
in	in	in
a	a	a
circuit	circuit	circuit
.	.	.

digital	digit	digital
scopes	scope	scope

|	|	|
>	>	>
seem	seem	seem
to	to	to
have	have	have
a	a	a
habit	habit	habit
of	of	of
inventing	invent	inventing
a	a	a
sizable	sizabl	sizable
part	part	part
of	of	of
it	it	it
.	.	.

e	e	e
.	.	.
g	g	g
.	.	.
even	even	even

|	|	|
>	>	>
when	when	when
there	there	there
are	are	are
only	onli	only
a	a	a
few	few	few
samples	sampl	sample
per	per	per
period	period	period
,	,	,
our	our	our
hp54510a	hp54510a	hp54510a
displays	display	display
a	a	a

|	|	|
>	>	>
continuous	continu	continuous
waveform	waveform	waveform
,	,	,
complete	complet	complete
with	with	with
non	non	non
-	-	-
existing	exist	existing
overshoots	overshoot	overshoot
.	.	.

i	i	i
'	'	'
ve	ve	ve

|	|	|
>	>	>
waded	wade	waded
through	through	through
lots	lot	lot
of	of	of
manual	manual	manual
pages	page	page
and	and	and
menus	menus	menu
,	,	,
but	but	but
i	i	i
haven	haven	haven
'	'	'
t	t	t
found	found	found
yet	yet	yet

|	|	|
>	>	>
how	how	how
to	to	to
turn	turn	turn
this	this	this
off	off	off
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
show	show	show
which	which	which
points	point	point
have	have	have
actually	actual	actually

|	|	|
>	>	>
been	been	been
measured	measur	measured
,	,	,
as	as	a
opposed	oppos	opposed
to	to	to
those	those	those
which	which	which
have	have	have
been	been	been
interpolated	interpol	interpolated
,	,	,
|	|	|
>	>	>
either	either	either
.	.	.

perhaps	perhap	perhaps
you	you	you
'	'	'
re	re	re
using	use	using
the	the	the
wrong	wrong	wrong
brand	brand	brand
!	!	!

(	(	(
sorry	sorri	sorry
all	all	all
hp	hp	hp
fans	fan	fan
,	,	,
but	but	but
i	i	i
have	have	have
a	a	a
hard	hard	hard
time	time	time
being	be	being
convinced	convinc	convinced
that	that	that
their	their	their
scopes	scope	scope
match	match	match
the	the	the
rest	rest	rest
of	of	of
their	their	their

(	(	(
excellent	excel	excellent
)	)	)
gear	gear	gear
)	)	)
.	.	.

one	one	one
of	of	of
the	the	the
principal	princip	principal
functions	function	function
i	i	i
look	look	look
for	for	for
when	when	when
considering	consid	considering
a	a	a
dso	dso	dso
is	is	is
whether	whether	whether
you	you	you
can	can	can
turn	turn	turn
interpolation	interpol	interpolation
off	off	off
.	.	.

the	the	the
other	other	other
important	import	important
feature	featur	feature
is	is	is
to	to	to
disable	disabl	disable
repetitive	repetit	repetitive
waveform	waveform	waveform
acquisition	acquisit	acquisition
i	i	i
.	.	.
e	e	e
.	.	.
being	be	being
able	abl	able
to	to	to
lock	lock	lock
the	the	the
instrument	instrument	instrument
into	into	into
real	real	real
time	time	time
capture	captur	capture
mode	mode	mode
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
secondly	second	secondly
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
like	like	like
menus	menus	menu
.	.	.

i	i	i
want	want	want
to	to	to
see	see	see
all	all	all
common	common	common
functions	function	function

|	|	|
>	>	>
with	with	with
their	their	their
own	own	own
button	button	button
.	.	.

(	(	(
you	you	you
'	'	'
ll	ll	ll
have	have	have
guessed	guess	guessed
i	i	i
love	love	love
analogue	analogu	analogue
tek	tek	tek

|	|	|
>	>	>
scopes	scope	scope
)	)	)
i	i	i
'	'	'
d	d	d
choose	choos	choose
a	a	a
knob	knob	knob
with	with	with
printed	print	printed
legend	legend	legend
over	over	over
an	an	an
on	on	on
-	-	-
screen	screen	screen

|	|	|
>	>	>
display	display	display
with	with	with
up	up	up
-	-	-
down	down	down
buttons	button	button
right	right	right
away	away	away
.	.	.

the	the	the
single	singl	single
knob	knob	knob
of	of	of
most	most	most

|	|	|
>	>	>
digital	digit	digital
instruments	instrument	instrument
never	never	never
seems	seem	seems
to	to	to
be	be	be
connected	connect	connected
to	to	to
the	the	the
right	right	right
function	function	function

|	|	|
>	>	>
at	at	at
the	the	the
right	right	right
moment	moment	moment
.	.	.

|	|	|
>	>	>

i	i	i
agree	agre	agree
with	with	with
you	you	you
here	here	here
.	.	.

the	the	the
only	onli	only
consolation	consol	consolation
is	is	is
that	that	that
manufacturers	manufactur	manufacturer
are	are	are

_beginning_	_beginning_	_beginning_
to	to	to
pay	pay	pay
attention	attent	attention
to	to	to
ergonomics	ergonom	ergonomics
when	when	when
designing	design	designing
the	the	the
menus	menus	menu
.	.	.

however	howev	however
,	,	,
to	to	to
be	be	be
fair	fair	fair
,	,	,
it	it	it
seems	seem	seems
that	that	that
first	first	first
time	time	time
scope	scope	scope
users	user	user
(	(	(
our	our	our
students	student	student
)	)	)
seem	seem	seem
to	to	to
adjust	adjust	adjust
to	to	to
menus	menus	menu
easier	easier	easier
than	than	than
navigating	navig	navigating
around	around	around
the	the	the
twenty	twenti	twenty
or	or	or
more	more	more
knobs	knob	knob
required	requir	required
of	of	of
a	a	a
"	"	"
real	real	real
"	"	"
scope	scope	scope
:	:	:
-	-	-
)	)	)

|	|	|
>	>	>
last	last	last
but	but	but
not	not	not
least	least	least
,	,	,
you	you	you
never	never	never
know	know	know
if	if	if
the	the	the
waveform	waveform	waveform
displayed	display	displayed
is	is	is
old	old	old

|	|	|
>	>	>
or	or	or
recent	recent	recent
,	,	,
noisy	noisi	noisy
or	or	or
just	just	just
incoherently	incoher	incoherently
modulated	modul	modulated
,	,	,
heck	heck	heck
,	,	,
you	you	you
don	don	don
'	'	'
t	t	t

|	|	|
>	>	>
even	even	even
know	know	know
if	if	if
it	it	it
really	realli	really
looks	look	look
the	the	the
way	way	way
it	it	it
'	'	'
s	s	s
displayed	display	displayed
.	.	.

digital	digit	digital
scopes	scope	scope

|	|	|
>	>	>
only	onli	only
show	show	show
you	you	you
a	a	a
tiny	tini	tiny
fraction	fraction	fraction
of	of	of
what	what	what
'	'	'
s	s	s
going	go	going
on	on	on
.	.	.

most	most	most
of	of	of
the	the	the
time	time	time

|	|	|
>	>	>
the	the	the
'	'	'
re	re	re
busy	busi	busy
computing	comput	computing
things	thing	thing
.	.	.

this	this	this
is	is	is
one	one	one
area	area	area
that	that	that
newer	newer	newer
dsos	dsos	dsos
are	are	are
addressing	address	addressing
.	.	.

i	i	i
recently	recent	recently
evaluated	evalu	evaluated
the	the	the
latest	latest	latest
box	box	box
from	from	from
tek	tek	tek
-	-	-
their	their	their
tds320	tds320	tds320
-	-	-
which	which	which
seems	seem	seems
to	to	to
be	be	be
a	a	a
worthy	worthi	worthy
alternative	altern	alternative
to	to	to
a	a	a
standard	standard	standard
100mhz	100mhz	100mhz
analogue	analogu	analogue
cro	cro	cro
.	.	.

this	this	this
instrument	instrument	instrument
has	has	ha
a	a	a
100mhz	100mhz	100mhz
,	,	,
500ms	500ms	500ms
/	/	/
s	s	s
spec	spec	spec
,	,	,
meaning	mean	meaning
that	that	that
it	it	it
is	is	is
_always_	_always_	_always_
in	in	in
real	real	real
time	time	time
capture	captur	capture
mode	mode	mode
.	.	.

the	the	the
pricing	price	pricing
also	also	also
matches	match	match
equivalent	equival	equivalent
analogue	analogu	analogue
scopes	scope	scope
in	in	in
the	the	the
range	rang	range
.	.	.

the	the	the
downer	downer	downer
is	is	is
that	that	that
the	the	the
instrument	instrument	instrument
uses	use	us
menus	menus	menu
again	again	again
,	,	,
but	but	but
at	at	at
least	least	least
they	they	they
appear	appear	appear
to	to	to
be	be	be
logically	logic	logically
laid	laid	laid
out	out	out
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
there	there	there
are	are	are
only	onli	only
three	three	three
situations	situat	situation
for	for	for
which	which	which
i	i	i
would	would	would
prefer	prefer	prefer
a	a	a
digital	digit	digital

|	|	|
>	>	>
scope	scope	scope
:	:	:
looking	look	looking
at	at	at
what	what	what
happened	happen	happened
before	befor	before
the	the	the
trigger	trigger	trigger
,	,	,
looking	look	looking
at	at	at
rare	rare	rare

|	|	|
>	>	>
events	event	event
,	,	,
and	and	and
acquiring	acquir	acquiring
the	the	the
data	data	data
to	to	to
have	have	have
my	my	my
computer	comput	computer
play	play	play
with	with	with
it	it	it
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>

|	|	|
>	>	>
let	let	let
'	'	'
s	s	s
hope	hope	hope
scope	scope	scope
manufacturers	manufactur	manufacturer
are	are	are
listening	listen	listening
.	.	.
.	.	.
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
best	best	best
regards	regard	regard
,	,	,
|	|	|
>	>	>
jeroen	jeroen	jeroen
belleman	belleman	belleman

|	|	|
>	>	>
jeroen@dxcern.cern.ch	jeroen@dxcern.cern.ch	jeroen@dxcern.cern.ch

one	one	one
more	more	more
thing	thing	thing
about	about	about
the	the	the
new	new	new
,	,	,
"	"	"
simpler	simpler	simpler
"	"	"
,	,	,
front	front	front
panels	panel	panel
.	.	.

these	these	these
instruments	instrument	instrument
tend	tend	tend
to	to	to
use	use	use
digital	digit	digital
rotary	rotari	rotary
encoders	encod	encoders
as	as	a
knobs	knob	knob
now	now	now
.	.	.

this	this	this
is	is	is
a	a	a
vast	vast	vast
improvement	improv	improvement
over	over	over
the	the	the
old	old	old
oak	oak	oak
switch	switch	switch
.	.	.

the	the	the
single	singl	single
most	most	most
common	common	common
cause	caus	cause
of	of	of
failure	failur	failure
in	in	in
our	our	our
scopes	scope	scope
(	(	(
other	other	other
than	than	than
students	student	student
blowing	blow	blowing
up	up	up
inputs	input	input
!	!	!
)	)	)
is	is	is
mechanical	mechan	mechanical
wear	wear	wear
on	on	on
these	these	these
switches	switch	switch
.	.	.

i	i	i
look	look	look
at	at	at
the	the	the
new	new	new
panels	panel	panel
as	as	a
a	a	a
great	great	great
step	step	step
toward	toward	toward
increasing	increas	increasing
the	the	the
longevity	longev	longevity
of	of	of
the	the	the
instruments	instrument	instrument
.	.	.

johnh	johnh	johnh

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
_	_	_
|	|	|
_	_	_
_	_	_
|	|	|
_	_	_
|	|	|
_	_	_
_	_	_
|	|	|
_	_	_
|	|	|
electronics	electron	electronics
department	depart	department

|	|	|
_	_	_
|	|	|
(	(	(
_	_	_
)	)	)
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
(	(	(
_	_	_
|	|	|
(	(	(
_	_	_
|	|	|
(	(	(
_	_	_
|	|	|
\	\	\
/	/	/
school	school	school
of	of	of
mpce	mpce	mpce

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
/	/	/
-	-	-
macquarie	macquari	macquarie
university	univers	university

sydney	sydney	sydney
,	,	,
australia	australia	australia
2109	2109	2109

email	email	email
:	:	:
johnh@mpce.mq.edu.au	johnh@mpce.mq.edu.au	johnh@mpce.mq.edu.au
,	,	,
ph	ph	ph
:	:	:
+61 2 805 8959	+61 2 805 8959	+61 2 805 8959
,	,	,
fax	fax	fax
:	:	:
+61 2 805 8983	+61 2 805 8983	+61 2 805 8983

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
