tied	tie	tied
to	to	to
the	the	the
same	same	same
bus	bus	bus
as	as	a
the	the	the
neutral	neutral	neutral
(	(	(
white	white	white
)	)	)
wire	wire	wire
.	.	.

>	>	>

>	>	>
so	so	so
.	.	.
.	.	.

here	here	here
'	'	'
s	s	s
my	my	my
question	question	question
.	.	.

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
i	i	i
'	'	'
d	d	d
have	have	have
the	the	the

>	>	>
same	same	same
electrical	electr	electrical
circuit	circuit	circuit
if	if	if
i	i	i
hooked	hook	hooked
the	the	the
jumper	jumper	jumper
from	from	from
the	the	the
neutral	neutral	neutral

>	>	>
over	over	over
to	to	to
the	the	the
ground	ground	ground
screw	screw	screw
on	on	on
new	new	new
'	'	'
three	three	three
prong	prong	prong
'	'	'
grounding	ground	grounding
outlets	outlet	outlet
.	.	.

>	>	>
what	what	what
'	'	'
s	s	s
wrong	wrong	wrong
with	with	with
my	my	my
reasoning	reason	reasoning
here	here	here
?	?	?

no	no	no
.	.	.
no	no	no
.	.	.
nooo	nooo	nooo
!	!	!
!	!	!
!	!	!

the	the	the
ground	ground	ground
(	(	(
green	green	green
)	)	)
wire	wire	wire
is	is	is
for	for	for
safety	safeti	safety
.	.	.

no	no	no
current	current	current
is	is	is
supposed	suppos	supposed
to	to	to
flow	flow	flow
in	in	in
it	it	it
under	under	under
normal	normal	normal
conditions	condit	condition
.	.	.

this	this	this
means	mean	mean
that	that	that
there	there	there
'	'	'
s	s	s
normally	normal	normally
no	no	no
voltage	voltag	voltage
drop	drop	drop
in	in	in
it	it	it
either	either	either
.	.	.

it	it	it
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
safe	safe	safe
to	to	to
touch	touch	touch
the	the	the
ground	ground	ground
wire	wire	wire
.	.	.
.	.	.
.	.	.

even	even	even
if	if	if
you	you	you
'	'	'
re	re	re
grounded	ground	grounded
in	in	in
some	some	some
other	other	other
way	way	way
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

the	the	the
neutral	neutral	neutral
(	(	(
white	white	white
)	)	)
wire	wire	wire
is	is	is
,	,	,
as	as	a
dave	dave	dave
vanderbyl	vanderbyl	vanderbyl
correctly	correct	correctly
said	said	said
,	,	,
the	the	the
return	return	return
for	for	for
the	the	the
hot	hot	hot
wire	wire	wire
.	.	.

since	sinc	since
current	current	current
flows	flow	flow
in	in	in
it	it	it
,	,	,
there	there	there
'	'	'
s	s	s
a	a	a
voltage	voltag	voltage
drop	drop	drop
.	.	.

if	if	if
you	you	you
plug	plug	plug
a	a	a
heavy	heavi	heavy
load	load	load
into	into	into
a	a	a
properly	proper	properly
-	-	-
wired	wire	wired
grounded	ground	grounded
outlet	outlet	outlet
,	,	,
you	you	you
can	can	can
commonly	common	commonly
measure	measur	measure
a	a	a
volt	volt	volt
or	or	or
so	so	so
of	of	of
difference	differ	difference
between	between	between
neutral	neutral	neutral
and	and	and
ground	ground	ground
.	.	.

they	they	they
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
connected	connect	connected
together	togeth	together
at	at	at
the	the	the
breaker	breaker	breaker
panel	panel	panel
.	.	.
.	.	.
.	.	.

but	but	but
nowhere	nowher	nowhere
,	,	,
repeat	repeat	repeat
nowhere	nowher	nowhere
,	,	,
else	els	else
.	.	.

(	(	(
well	well	well
,	,	,
almost	almost	almost
.	.	.

there	there	there
are	are	are
strange	strang	strange
exceptions	except	exception
for	for	for
things	thing	thing
like	like	like
sub	sub	sub
-	-	-
panels	panel	panel
.	.	.
)	)	)

what	what	what
you	you	you
can	can	can
do	do	do
if	if	if
you	you	you
want	want	want
three	three	three
-	-	-
prong	prong	prong
outlets	outlet	outlet
without	without	without
additional	addit	additional
wiring	wire	wiring
is	is	is
to	to	to
use	use	use
a	a	a
gfci	gfci	gfci
outlet	outlet	outlet
(	(	(
or	or	or
breaker	breaker	breaker
,	,	,
but	but	but
the	the	the
outlet	outlet	outlet
will	will	will
be	be	be
cheaper	cheaper	cheaper
)	)	)
.	.	.

in	in	in
fact	fact	fact
,	,	,
depending	depend	depending
on	on	on
where	where	where
you	you	you
are	are	are
putting	put	putting
your	your	your
new	new	new
outlet	outlet	outlet
(	(	(
s	s	s
)	)	)
,	,	,
a	a	a
gfci	gfci	gfci
may	may	may
be	be	be
*	*	*
required	requir	required
*	*	*
.	.	.

there	there	there
is	is	is
a	a	a
faq	faq	faq
on	on	on
electrical	electr	electrical
wiring	wire	wiring
,	,	,
posted	post	posted
regularly	regular	regularly
to	to	to
rec	rec	rec
.	.	.
woodworking	woodwork	woodworking
and	and	and
news	news	news
.	.	.
answers	answer	answer
.	.	.

it	it	it
goes	goe	go
into	into	into
great	great	great
detail	detail	detail
on	on	on
these	these	these
issues	issu	issue
(	(	(
including	includ	including
gfcis	gfcis	gfcis
)	)	)
and	and	and
you	you	you
should	should	should
probably	probabl	probably
read	read	read
it	it	it
before	befor	before
asking	ask	asking
any	ani	any
more	more	more
questions	question	question
.	.	.

i	i	i
'	'	'
ll	ll	ll
mail	mail	mail
a	a	a
copy	copi	copy
to	to	to
you	you	you
,	,	,
append	append	append
a	a	a
copy	copi	copy
here	here	here
,	,	,
and	and	and
will	will	will
ask	ask	ask
the	the	the
writers	writer	writer
to	to	to
cross	cross	cross
-	-	-
post	post	post
it	it	it
here	here	here
in	in	in
the	the	the
future	futur	future
.	.	.

-	-	-
-	-	-
-	-	-
jamie	jami	jamie
hanrahan	hanrahan	hanrahan
,	,	,
kernel	kernel	kernel
mode	mode	mode
systems	system	system
,	,	,
san	san	san
diego	diego	diego
ca	ca	ca
internet	internet	internet
:	:	:
jeh@cmkrnl.com	jeh@cmkrnl.com	jeh@cmkrnl.com
uucp	uucp	uucp
:	:	:
uunet	uunet	uunet
!	!	!
cmkrnl	cmkrnl	cmkrnl
!	!	!
jeh	jeh	jeh
cis	cis	ci
:	:	:
74140	74140	74140
,	,	,
2055	2055	2055
