on	on	on
new	new	new
'	'	'
three	three	three
prong	prong	prong
'	'	'
grounding	ground	grounding
outlets	outlet	outlet
.	.	.

>	>	>
>	>	>
what	what	what
'	'	'
s	s	s
wrong	wrong	wrong
with	with	with
my	my	my
reasoning	reason	reasoning
here	here	here
?	?	?

>	>	>

>	>	>
what	what	what
you	you	you
can	can	can
do	do	do
if	if	if
you	you	you
want	want	want
three	three	three
-	-	-
prong	prong	prong
outlets	outlet	outlet
without	without	without
additional	addit	additional
wiring	wire	wiring
is	is	is

>	>	>
to	to	to
use	use	use
a	a	a
gfci	gfci	gfci
outlet	outlet	outlet
(	(	(
or	or	or
breaker	breaker	breaker
,	,	,
but	but	but
the	the	the
outlet	outlet	outlet
will	will	will
be	be	be
cheaper	cheaper	cheaper
)	)	)
.	.	.

in	in	in
fact	fact	fact
,	,	,
>	>	>
depending	depend	depending
on	on	on
where	where	where
you	you	you
are	are	are
putting	put	putting
your	your	your
new	new	new
outlet	outlet	outlet
(	(	(
s	s	s
)	)	)
,	,	,
a	a	a
gfci	gfci	gfci
may	may	may
be	be	be
*	*	*
required	requir	required
*	*	*
.	.	.

you	you	you
still	still	still
need	need	need
to	to	to
supply	suppli	supply
a	a	a
proper	proper	proper
ground	ground	ground
for	for	for
a	a	a
ground	ground	ground
fault	fault	fault
circuit	circuit	circuit
interrupter	interrupt	interrupter
!	!	!

so	so	so
rewiring	rewir	rewiring
is	is	is
still	still	still
a	a	a
part	part	part
of	of	of
this	this	this
job	job	job
,	,	,
however	howev	however
,	,	,
the	the	the
ground	ground	ground
may	may	may
be	be	be
connected	connect	connected
to	to	to
a	a	a
local	local	local
earth	earth	earth
ground	ground	ground
,	,	,
rather	rather	rather
than	than	than
back	back	back
at	at	at
the	the	the
breaker	breaker	breaker
box	box	box
.	.	.

as	as	a
jamie	jami	jamie
said	said	said
,	,	,
gfci	gfci	gfci
devices	devic	device
are	are	are
required	requir	required
by	by	by
code	code	code
in	in	in
a	a	a
number	number	number
of	of	of
places	place	place
,	,	,
most	most	most
notably	notabl	notably
:	:	:
bathrooms	bathroom	bathroom
,	,	,
and	and	and
outside	outsid	outside
the	the	the
house	hous	house
.	.	.

i	i	i
do	do	do
suggest	suggest	suggest
the	the	the
use	use	use
of	of	of
gfci	gfci	gfci
outlets	outlet	outlet
,	,	,
rather	rather	rather
than	than	than
the	the	the
breakers	breaker	breaker
.	.	.

you	you	you
will	will	will
end	end	end
up	up	up
with	with	with
much	much	much
less	less	less
headaches	headach	headache
.	.	.

noise	nois	noise
pickup	pickup	pickup
in	in	in
long	long	long
cable	cabl	cable
runs	run	run
is	is	is
sometimes	sometim	sometimes
enough	enough	enough
to	to	to
cause	caus	cause
frequent	frequent	frequent
tripping	trip	tripping
of	of	of
the	the	the
breakers	breaker	breaker
.	.	.

gfci	gfci	gfci
devices	devic	device
do	do	do
save	save	save
lives	live	life
,	,	,
if	if	if
you	you	you
decide	decid	decide
to	to	to
install	instal	install
them	them	them
,	,	,
be	be	be
sure	sure	sure
to	to	to
check	check	check
them	them	them
regularly	regular	regularly
(	(	(
using	use	using
the	the	the
test	test	test
button	button	button
)	)	)
.	.	.

running	run	running
the	the	the
family	famili	family
business	busi	business
(	(	(
electrical	electr	electrical
supplies	suppli	supply
and	and	and
lighting	light	lighting
)	)	)
for	for	for
many	mani	many
years	year	year
,	,	,
i	i	i
have	have	have
seen	seen	seen
too	too	too
many	mani	many
seasoned	season	seasoned
electricians	electrician	electrician
fried	fri	fried
,	,	,
because	becaus	because
they	they	they
forgot	forgot	forgot
to	to	to
double	doubl	double
check	check	check
their	their	their
common	common	common
sense	sens	sense
list	list	list
.	.	.

please	pleas	please
exercise	exercis	exercise
caution	caution	caution
.	.	.

-	-	-
-	-	-
-	-	-

gary	gari	gary
gendel	gendel	gendel

vice	vice	vice
president	presid	president
:	:	:
current	current	current
consulting	consult	consulting
assignment	assign	assignment
:	:	:

genashor	genashor	genashor
corp	corp	corp
mentor	mentor	mentor
graphics	graphic	graphic
corporation	corpor	corporation

9	9	9
piney	piney	piney
woods	wood	wood
drive	drive	drive
15	15	15
independence	independ	independence
boulevard	boulevard	boulevard

belle	bell	belle
mead	mead	mead
,	,	,
nj	nj	nj
08502	08502	08502
warren	warren	warren
,	,	,
nj	nj	nj
07059	07059	07059

phone	phone	phone
:	:	:
(	(	(
908) 281-0164	908) 281-0164	908) 281-0164
phone	phone	phone
:	:	:
(	(	(
908) 604-0883	908) 604-0883	908) 604-0883
fax	fax	fax
:	:	:
(	(	(
908) 281-9607	908) 281-9607	908) 281-9607
email	email	email
:	:	:
garyg@warren.mentorg.com	garyg@warren.mentorg.com	garyg@warren.mentorg.com
