gmt	gmt	gmt

>	>	>
write	write	write
a	a	a
good	good	good
manual	manual	manual
to	to	to
go	go	go
with	with	with
the	the	the
software	softwar	software
.	.	.

the	the	the
hassle	hassl	hassle
of	of	of

>	>	>
photocopying	photocopi	photocopying
the	the	the
manual	manual	manual
is	is	is
offset	offset	offset
by	by	by
simplicity	simplic	simplicity
of	of	of
purchasing	purchas	purchasing

>	>	>
the	the	the
package	packag	package
for	for	for
only	onli	only
$	$	$
15	15	15
.	.	.

also	also	also
,	,	,
consider	consid	consider
offering	offer	offering
an	an	an
inexpensive	inexpens	inexpensive

>	>	>
but	but	but
attractive	attract	attractive
perc	perc	perc
for	for	for
registered	regist	registered
users	user	user
.	.	.

for	for	for
instance	instanc	instance
,	,	,
a	a	a
coffee	coffe	coffee

>	>	>
mug	mug	mug
.	.	.

you	you	you
could	could	could
produce	produc	produce
and	and	and
mail	mail	mail
the	the	the
incentive	incent	incentive
for	for	for
a	a	a
couple	coupl	couple
of	of	of

>	>	>
dollars	dollar	dollar
,	,	,
so	so	so
consider	consid	consider
pricing	price	pricing
the	the	the
product	product	product
at	at	at
$	$	$
17	17	17
.	.	.
95	95	95
.	.	.

or	or	or
,	,	,
_documentation_	_documentation_	_documentation_
for	for	for
the	the	the
program	program	program
;	;	;
-	-	-
)	)	)
.	.	.

a	a	a
lot	lot	lot
of	of	of
shareware	sharewar	shareware
out	out	out
there	there	there
is	is	is
very	veri	very
similar	similar	similar
in	in	in
the	the	the
approach	approach	approach
-	-	-
send	send	send
in	in	in
your	your	your
money	money	money
,	,	,
and	and	and
you	you	you
get	get	get
documentation	document	documentation
,	,	,
and	and	and
a	a	a
free	free	free
upgrade	upgrad	upgrade
to	to	to
the	the	the
latest	latest	latest
version	version	version
.	.	.

perhaps	perhap	perhaps
even	even	even
support	support	support
of	of	of
some	some	some
small	small	small
degree	degre	degree
.	.	.

whatever	whatev	whatever
you	you	you
want	want	want
to	to	to
offer	offer	offer
that	that	that
is	is	is
"	"	"
better	better	better
"	"	"
than	than	than
the	the	the
circulating	circul	circulating
version	version	version
.	.	.

>	>	>
you	you	you
'	'	'
re	re	re
lucky	lucki	lucky
if	if	if
only	onli	only
20	20	20
%	%	%
of	of	of
the	the	the
instances	instanc	instance
of	of	of
your	your	your
program	program	program
in	in	in
use	use	use

>	>	>
are	are	are
non	non	non
-	-	-
licensed	licens	licensed
users	user	user
.	.	.

figure	figur	figure
about	about	about
50	50	50
%	%	%
,	,	,
as	as	a
i	i	i
have	have	have
seen	seen	seen
.	.	.

>	>	>
the	the	the
best	best	best
approach	approach	approach
is	is	is
to	to	to
estimate	estim	estimate
your	your	your
loss	loss	loss
and	and	and
accomodate	accomod	accomodate
that	that	that
into	into	into

>	>	>
your	your	your
price	price	price
structure	structur	structure
.	.	.

sure	sure	sure
it	it	it
hurts	hurt	hurt
legitimate	legitim	legitimate
users	user	user
,	,	,
but	but	but
too	too	too
bad	bad	bad
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
really	realli	really
hurt	hurt	hurt
legit	legit	legit
users	user	user
.	.	.

shareware	sharewar	shareware
is	is	is
still	still	still
much	much	much
cheaper	cheaper	cheaper
than	than	than
the	the	the
alternatives	altern	alternative
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
visit	visit	visit
the	the	the
sounding	sound	sounding
board	board	board
bbs	bbs	bb
+1 214 596 2915	+1 214 596 2915	+1 214 596 2915
,	,	,
a	a	a
wildcat	wildcat	wildcat
!	!	!

bbs	bbs	bb
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

obdis	obdi	obdis
:	:	:
all	all	all
opinions	opinion	opinion
are	are	are
specifically	specif	specifically
disclaimed	disclaim	disclaimed
.	.	.

no	no	no
one	one	one
is	is	is
responsible	respons	responsible
.	.	.

patrick	patrick	patrick
taylor	taylor	taylor
,	,	,
ericsson	ericsson	ericsson
network	network	network
systems	system	system
thx	thx	thx
-	-	-
1138	1138	1138

exuptr@exu.ericsson.se	exuptr@exu.ericsson.s	exuptr@exu.ericsson.se
"	"	"
don	don	don
'	'	'
t	t	t
let	let	let
the	the	the
.	.	.
se	se	se
fool	fool	fool
you	you	you
"	"	"
