could	could	could

>	>	>
solve	solv	solve
this	this	this
little	littl	little
problem	problem	problem
.	.	.

the	the	the
box	box	box
would	would	would
tkae	tkae	tkae
the	the	the
function	function	function
generator	generat	generator

>	>	>
input	input	input
,	,	,
lower	lower	lower
the	the	the
voltage	voltag	voltage
and	and	and
give	give	give
an	an	an
output	output	output
impedance	imped	impedance
that	that	that
is	is	is
some	some	some

>	>	>
low	low	low
,	,	,
unchanging	unchang	unchanging
number	number	number
.	.	.

i	i	i
would	would	would
want	want	want
to	to	to
lower	lower	lower
the	the	the
voltage	voltag	voltage
by	by	by
a	a	a
factor	factor	factor

>	>	>
of	of	of
one	one	one
hundred	hundr	hundred
or	or	or
so	so	so
.	.	.

i	i	i
could	could	could
just	just	just
build	build	build
a	a	a
little	littl	little
buffer	buffer	buffer
amp	amp	amp
,	,	,
but	but	but
i	i	i
'	'	'
d	d	d

>	>	>
like	like	like
to	to	to
have	have	have
this	this	this
box	box	box
not	not	not
be	be	be
active	activ	active
.	.	.

sure	sure	sure
,	,	,
you	you	you
'	'	'
ve	ve	ve
already	alreadi	already
got	got	got
the	the	the
right	right	right
idea	idea	idea
.	.	.

ignoring	ignor	ignoring
the	the	the
50	50	50
ohm	ohm	ohm
internal	intern	internal
resistance	resist	resistance
of	of	of
the	the	the
generator	generat	generator
for	for	for
a	a	a
second	second	second
,	,	,
just	just	just
run	run	run
it	it	it
into	into	into
,	,	,
say	say	say
,	,	,
a	a	a
voltage	voltag	voltage
divider	divid	divider
made	made	made
of	of	of
990	990	990
ohms	ohm	ohm
in	in	in
series	seri	series
with	with	with
10	10	10
ohms	ohm	ohm
.	.	.

this	this	this
new	new	new
circuit	circuit	circuit
is	is	is
the	the	the
thevenin	thevenin	thevenin
equivalent	equival	equivalent
of	of	of
one	one	one
that	that	that
puts	put	put
out	out	out
1	1	1
/	/	/
100	100	100
of	of	of
the	the	the
original	origin	original
voltage	voltag	voltage
,	,	,
and	and	and
has	has	ha
an	an	an
output	output	output
impedence	imped	impedence
of	of	of
negligibly	neglig	negligibly
less	less	less
than	than	than
10	10	10
ohms	ohm	ohm
.	.	.

you	you	you
may	may	may
want	want	want
to	to	to
monkey	monkey	monkey
with	with	with
the	the	the
values	valu	value
a	a	a
little	littl	little
depending	depend	depending
on	on	on
whether	whether	whether
you	you	you
care	care	care
more	more	more
about	about	about
the	the	the
_exact_	_exact_	_exact_
dividing	divid	dividing
ratio	ratio	ratio
or	or	or
the	the	the
availability	avail	availability
of	of	of
parts	part	part
.	.	.

hows	how	hows
that	that	that
sound	sound	sound
?	?	?

-	-	-
-	-	-
-	-	-
joel	joel	joel
kolstad	kolstad	kolstad

p	p	p
.	.	.
s	s	s
.	.	.
-	-	-
-	-	-
this	this	this
is	is	is
why	whi	why
those	those	those
1000	1000	1000
:	:	:
1	1	1
high	high	high
voltage	voltag	voltage
probes	probe	probe
for	for	for
multimeters	multimet	multimeters
can	can	can
be	be	be
accurate	accur	accurate
but	but	but
still	still	still
cheap	cheap	cheap
.	.	.

they	they	they
have	have	have
something	someth	something
like	like	like
100	100	100
megs	meg	meg
in	in	in
series	seri	series
with	with	with
100k	100k	100k
,	,	,
which	which	which
doesn	doesn	doesn
'	'	'
t	t	t
load	load	load
the	the	the
(	(	(
often	often	often
high	high	high
impedence	imped	impedence
)	)	)
source	sourc	source
much	much	much
,	,	,
as	as	a
well	well	well
as	as	a
keeping	keep	keeping
the	the	the
(	(	(
probably	probabl	probably
10	10	10
meg	meg	meg
impedance	imped	impedance
)	)	)
multimeter	multimet	multimeter
happy	happi	happy
.	.	.
