an	an	an
officer	offic	officer
to	to	to
actually	actual	actually
see	see	see
the	the	the
radar	radar	radar
detector	detector	detector
.	.	.

not	not	not
any	ani	any
more	more	more
!	!	!

many	mani	many
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
are	are	are
now	now	now
using	use	using
radar	radar	radar
detector	detector	detector
detectors	detector	detector
.	.	.

right	right	right
,	,	,
a	a	a
super	super	super
sensitive	sensit	sensitive
receiver	receiv	receiver
that	that	that
is	is	is
capable	capabl	capable
of	of	of
picking	pick	picking
up	up	up
rf	rf	rf
from	from	from
the	the	the
radar	radar	radar
detector	detector	detector
itself	itself	itself
.	.	.

my	my	my
first	first	first
reaction	reaction	reaction
was	was	wa
"	"	"
no	no	no
way	way	way
!	!	!
"	"	"
but	but	but
,	,	,
guess	guess	guess
again	again	again
,	,	,
these	these	these
little	littl	little
buggers	bugger	bugger
really	realli	really
work	work	work
and	and	and
the	the	the
police	polic	police
are	are	are
writing	write	writing
citations	citat	citation
right	right	right
and	and	and
left	left	left
for	for	for
people	peopl	people
using	use	using
radar	radar	radar
detectors	detector	detector
.	.	.

one	one	one
news	news	news
story	stori	story
quoted	quot	quoted
an	an	an
officer	offic	officer
as	as	a
saying	say	saying
that	that	that
he	he	he
had	had	had
found	found	found
the	the	the
radar	radar	radar
detector	detector	detector
in	in	in
all	all	all
of	of	of
the	the	the
cars	car	car
he	he	he
stopped	stop	stopped
except	except	except
one	one	one
,	,	,
and	and	and
he	he	he
could	could	could
never	never	never
figure	figur	figure
out	out	out
where	where	where
it	it	it
was	was	wa
-	-	-
but	but	but
he	he	he
knew	knew	knew
it	it	it
was	was	wa
there	there	there
.	.	.

this	this	this
tends	tend	tends
to	to	to
make	make	make
one	one	one
assume	assum	assume
there	there	there
are	are	are
few	few	few
false	fals	false
arrest	arrest	arrest
.	.	.

now	now	now
,	,	,
before	befor	before
i	i	i
get	get	get
flamed	flame	flamed
,	,	,
please	pleas	please
understand	understand	understand
that	that	that
i	i	i
do	do	do
drive	drive	drive
at	at	at
or	or	or
near	near	near
the	the	the
speed	speed	speed
limit	limit	limit
.	.	.

i	i	i
do	do	do
not	not	not
need	need	need
a	a	a
radar	radar	radar
detector	detector	detector
to	to	to
keep	keep	keep
me	me	me
from	from	from
getting	get	getting
a	a	a
speeding	speed	speeding
ticket	ticket	ticket
.	.	.

but	but	but
,	,	,
i	i	i
do	do	do
like	like	like
to	to	to
know	know	know
when	when	when
my	my	my
speed	speed	speed
is	is	is
being	be	being
clocked	clock	clocked
or	or	or
a	a	a
speed	speed	speed
trap	trap	trap
is	is	is
functioning	function	functioning
.	.	.

my	my	my
radar	radar	radar
detector	detector	detector
now	now	now
stays	stay	stay
locked	lock	locked
in	in	in
my	my	my
trunk	trunk	trunk
when	when	when
i	i	i
am	am	am
in	in	in
virginia	virginia	virginia
(	(	(
which	which	which
is	is	is
what	what	what
they	they	they
want	want	want
-	-	-
and	and	and
yes	yes	yes
,	,	,
what	what	what
the	the	the
law	law	law
says	say	say
,	,	,
and	and	and
i	i	i
intend	intend	intend
to	to	to
obey	obey	obey
the	the	the
law	law	law
!	!	!
)	)	)
and	and	and
is	is	is
only	onli	only
used	use	used
in	in	in
states	state	state
where	where	where
it	it	it
is	is	is
legal	legal	legal
.	.	.

for	for	for
my	my	my
fellow	fellow	fellow
hams	ham	ham
,	,	,
i	i	i
am	am	am
not	not	not
a	a	a
microwave	microwav	microwave
person	person	person
-	-	-
my	my	my
mind	mind	mind
only	onli	only
works	work	work
in	in	in
the	the	the
hf	hf	hf
spectrum	spectrum	spectrum
between	between	between
10	10	10
and	and	and
80	80	80
meters	meter	meter
.	.	.

microwave	microwav	microwave
enlightment	enlight	enlightment
may	may	may
be	be	be
necessary	necessari	necessary
.	.	.

so	so	so
,	,	,
the	the	the
questions	question	question
are	are	are
-	-	-

what	what	what
do	do	do
the	the	the
radar	radar	radar
detector	detector	detector
detectors	detector	detector
actually	actual	actually
detect	detect	detect
?	?	?

would	would	would
additional	addit	additional
shielding	shield	shielding
/	/	/
grounding	ground	grounding
/	/	/
bypassing	bypass	bypassing
shield	shield	shield
stray	stray	stray
rf	rf	rf
generated	generat	generated
by	by	by

a	a	a
radar	radar	radar
detector	detector	detector
,	,	,
or	or	or
is	is	is
the	the	the
rf	rf	rf
actually	actual	actually
being	be	being
emitted	emit	emitted
by	by	by
the	the	the
detector	detector	detector

antenna	antenna	antenna
?	?	?

are	are	are
any	ani	any
brands	brand	brand
"	"	"
quieter	quieter	quieter
"	"	"
than	than	than
others	other	others
?	?	?

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
randy	randi	randy
t	t	t
.	.	.

agee	age	agee
-	-	-
ars	ar	ar
wb4bzx	wb4bzx	wb4bzx
|	|	|
at	at	at
some	some	some
point	point	point
,	,	,
you	you	you
probably	probabl	probably
pondered	ponder	pondered
the	the	the
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
2120 - 20	2120 - 20	2120 - 20
th	th	th
floor	floor	floor
|	|	|
meaning	mean	meaning
of	of	of
life	life	life
,	,	,
and	and	and
you	you	you
came	came	came
up	up	up
with	with	with
a	a	a
virginia	virginia	virginia
department	depart	department
of	of	of
education	educ	education
|	|	|
satisfactory	satisfactori	satisfactory
answer	answer	answer
,	,	,
which	which	which
has	has	ha
or	or	or
has	has	ha
not	not	not
richmond	richmond	richmond
,	,	,
va	va	va
23216-2120	23216-2120	23216-2120
|	|	|
stood	stood	stood
the	the	the
test	test	test
of	of	of
time	time	time
,	,	,
or	or	or
you	you	you
shrugged	shrug	shrugged
phone	phone	phone
(	(	(
804) 225-2669	804) 225-2669	804) 225-2669
|	|	|
mightily	mightili	mightily
,	,	,
muttered	mutter	muttered
"	"	"
beats	beat	beat
the	the	the
heck	heck	heck
out	out	out
of	of	of
ragee@vdoe386.vak12ed.edu	ragee@vdoe386.vak12ed.edu	ragee@vdoe386.vak12ed.edu
|	|	|
me	me	me
,	,	,
"	"	"
and	and	and
ordered	order	ordered
a	a	a
cheeseburger	cheeseburg	cheeseburger
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
