guess	guess	guess
say	say	say
upto	upto	upto
%	%	%
20	20	20
illigal	illig	illigal
copying	copi	copying
is	is	is
ok	ok	ok
by	by	by
me	me	me
.	.	.

>	>	>

>	>	>
however	howev	however
,	,	,
i	i	i
do	do	do
not	not	not
want	want	want
someone	someon	someone
to	to	to
get	get	get
a	a	a
copy	copi	copy
of	of	of
pctools	pctool	pctools
and	and	and
copy	copi	copy
my	my	my
software	softwar	software
.	.	.

>	>	>
off	off	off
course	cours	course
,	,	,
i	i	i
never	never	never
meant	meant	meant
to	to	to
forbid	forbid	forbid
the	the	the
true	true	true
hackers	hacker	hacker
from	from	from
copying	copi	copying
,	,	,
since	sinc	since
they	they	they

>	>	>
can	can	can
develope	develop	develope
a	a	a
better	better	better
program	program	program
anyway	anyway	anyway
.	.	.

i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
bother	bother	bother
with	with	with
the	the	the
copy	copi	copy
protection	protect	protection
,	,	,
if	if	if
i	i	i
were	were	were
you	you	you
.	.	.

if	if	if
you	you	you
program	program	program
is	is	is
any	ani	any
good	good	good
,	,	,
the	the	the
pirates	pirat	pirate
will	will	will
have	have	have
stripped	strip	stripped
the	the	the
protection	protect	protection
and	and	and
will	will	will
be	be	be
distributing	distribut	distributing
the	the	the
stripped	strip	stripped
version	version	version
is	is	is
well	well	well
under	under	under
a	a	a
week	week	week
.	.	.

hardware	hardwar	hardware
methods	method	method
prevent	prevent	prevent
j	j	j
.	.	.

random	random	random
loser	loser	loser
from	from	from
using	use	using
his	his	his
copy	copi	copy
ii	ii	ii
pc	pc	pc
to	to	to
pirate	pirat	pirate
your	your	your
software	softwar	software
,	,	,
but	but	but
doesn	doesn	doesn
'	'	'
t	t	t
stop	stop	stop
anyone	anyon	anyone
who	who	who
knows	know	know
a	a	a
few	few	few
people	peopl	people
with	with	with
enough	enough	enough
connections	connect	connection
to	to	to
"	"	"
real	real	real
"	"	"
pirates	pirat	pirate
who	who	who
_will_	_will_	_will_
be	be	be
able	abl	able
to	to	to
defeat	defeat	defeat
your	your	your
"	"	"
check	check	check
for	for	for
the	the	the
hole	hole	hole
"	"	"
code	code	code
.	.	.

you	you	you
may	may	may
want	want	want
to	to	to
price	price	price
your	your	your
software	softwar	software
(	(	(
depending	depend	depending
on	on	on
what	what	what
it	it	it
is	is	is
)	)	)
a	a	a
tad	tad	tad
higher	higher	higher
.	.	.
.	.	.
.	.	.

a	a	a
price	price	price
change	chang	change
from	from	from
$	$	$
15	15	15
to	to	to
$	$	$
25	25	25
probably	probabl	probably
would	would	would
turn	turn	turn
off	off	off
very	veri	very
few	few	few
potentials	potenti	potential
buyers	buyer	buyer
,	,	,
and	and	and
that	that	that
way	way	way
you	you	you
could	could	could
tolerate	toler	tolerate
more	more	more
pirates	pirat	pirate
(	(	(
whose	whose	whose
numbers	number	number
don	don	don
'	'	'
t	t	t
change	chang	change
with	with	with
the	the	the
price	price	price
)	)	)
.	.	.

as	as	a
for	for	for
the	the	the
20	20	20
%	%	%
pirating	pirat	pirating
figure	figur	figure
.	.	.
.	.	.
.	.	.

ha	ha	ha
,	,	,
ha	ha	ha
.	.	.

of	of	of
course	cours	course
,	,	,
a	a	a
lot	lot	lot
of	of	of
pirates	pirat	pirate
just	just	just
have	have	have
this	this	this
"	"	"
thing	thing	thing
"	"	"
about	about	about
having	have	having
pirated	pirat	pirated
software	softwar	software
,	,	,
even	even	even
if	if	if
they	they	they
never	never	never
use	use	use
it	it	it
,	,	,
so	so	so
perhaps	perhap	perhaps
that	that	that
really	realli	really
wouldn	wouldn	wouldn
'	'	'
t	t	t
count	count	count
towards	toward	towards
20	20	20
%	%	%
.	.	.

even	even	even
so	so	so
,	,	,
20	20	20
%	%	%
is	is	is
awfully	aw	awfully
low	low	low
.	.	.

-	-	-
-	-	-
-	-	-
joel	joel	joel
kolstad	kolstad	kolstad

p	p	p
.	.	.
s	s	s
.	.	.
-	-	-
-	-	-
i	i	i
assume	assum	assume
you	you	you
'	'	'
re	re	re
talking	talk	talking
pc	pc	pc
software	softwar	software
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
talking	talk	talking
unix	unix	unix
,	,	,
hp	hp	hp
-	-	-
48	48	48
,	,	,
or	or	or
something	someth	something
else	els	else
somewhat	somewhat	somewhat
obscure	obscur	obscure
,	,	,
copy	copi	copy
protection	protect	protection
might	might	might
be	be	be
a	a	a
slightly	slight	slightly
more	more	more
viable	viabl	viable
alternative	altern	alternative
.	.	.
