keyboard	keyboard	keyboard
and	and	and
mixer	mixer	mixer
earths	earth	earth
)	)	)
aswell	aswel	aswell
.	.	.

>	>	>
to	to	to
need	need	need
like	like	like
5	5	5
or	or	or
10	10	10
of	of	of
them	them	them
!	!	!

i	i	i
looked	look	looked
inside	insid	inside
one	one	one
(	(	(
belonging	belong	belonging
to	to	to

>	>	>
another	anoth	another
band	band	band
)	)	)
and	and	and
it	it	it
looks	look	look
like	like	like
just	just	just
a	a	a
transformer	transform	transformer
.	.	.

does	doe	doe
anyone	anyon	anyone
have	have	have

simple	simpl	simple
ones	one	one
are	are	are
just	just	just
that	that	that
-	-	-
a	a	a
transformer	transform	transformer
.	.	.

a	a	a
decent	decent	decent
quality	qualiti	quality
audio	audio	audio
trans	tran	trans
-	-	-
former	former	former
will	will	will
cost	cost	cost
most	most	most
of	of	of
that	that	that
$	$	$
50	50	50
.	.	.

they	they	they
are	are	are
wired	wire	wired
thus	thus	thus
.	.	.
.	.	.
.	.	.

hot	hot	hot
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|
|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
hot	hot	hot

)	)	)
|	|	|
|	|	|
(	(	(

input	input	input
from	from	from
)	)	)
|	|	|
|	|	|
(	(	(
balanced	balanc	balanced
out	out	out
to	to	to
mixer	mixer	mixer

keyboard	keyboard	keyboard
)	)	)
|	|	|
|	|	|
(	(	(

|	|	|
|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
cold	cold	cold

|	|	|

gnd	gnd	gnd
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gnd	gnd	gnd

the	the	the
ground	ground	ground
-	-	-
lift	lift	lift
switch	switch	switch
disconnects	disconnect	disconnect
the	the	the
gnd	gnd	gnd
line	line	line
from	from	from
the	the	the
mixer	mixer	mixer
.	.	.

the	the	the
transformer	transform	transformer
ratio	ratio	ratio
depends	depend	depends
on	on	on
the	the	the
precise	precis	precise
application	applic	application
,	,	,
but	but	but
around	around	around
10	10	10
:	:	:
1	1	1
turns	turn	turn
ratio	ratio	ratio
may	may	may
be	be	be
a	a	a
good	good	good
place	place	place
to	to	to
start	start	start
.	.	.

christopher	christoph	christopher

-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

christopher	christoph	christopher
hicks	hick	hick
|	|	|
paradise	paradis	paradise
is	is	is
a	a	a
linear	linear	linear
gaussian	gaussian	gaussian
world	world	world

cmh@uk.ac.cam.eng	cmh@uk.ac.cam.eng	cmh@uk.ac.cam.eng
|	|	|
(	(	(
also	also	also
reported	report	reported
to	to	to
taste	tast	taste
hot	hot	hot
and	and	and
sweaty	sweati	sweaty
)	)	)

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
