or	or	or
pc	pc	pc
-	-	-
board	board	board
pattern	pattern	pattern
is	is	is
copyright	copyright	copyright
infringement	infring	infringement
.	.	.

but	but	but
it	it	it
'	'	'
s	s	s
unlikely	unlik	unlikely
that	that	that
they	they	they
could	could	could
stretch	stretch	stretch
copyright	copyright	copyright
far	far	far
enough	enough	enough
to	to	to
claim	claim	claim
that	that	that
the	the	the
circuit	circuit	circuit
design	design	design
itself	itself	itself
is	is	is
copyrighted	copyright	copyrighted
.	.	.

so	so	so
long	long	long
as	as	a
you	you	you
draw	draw	draw
your	your	your
own	own	own
diagrams	diagram	diagram
and	and	and
lay	lay	lay
out	out	out
your	your	your
own	own	own
boards	board	board
,	,	,
copyright	copyright	copyright
shouldn	shouldn	shouldn
'	'	'
t	t	t
be	be	be
an	an	an
issue	issu	issue
.	.	.

patents	patent	patent
are	are	are
different	differ	different
.	.	.

the	the	the
author	author	author
does	doe	doe
*	*	*
not	not	not
*	*	*
have	have	have
to	to	to
give	give	give
you	you	you
any	ani	any
warning	warn	warning
that	that	that
the	the	the
design	design	design
is	is	is
covered	cover	covered
by	by	by
patent	patent	patent
(	(	(
although	although	although
it	it	it
would	would	would
be	be	be
sensible	sensibl	sensible
for	for	for
him	him	him
to	to	to
do	do	do
so	so	so
)	)	)
.	.	.

in	in	in
fact	fact	fact
,	,	,
it	it	it
'	'	'
s	s	s
possible	possibl	possible
that	that	that
*	*	*
he	he	he
*	*	*
was	was	wa
infringing	infring	infringing
on	on	on
someone	someon	someone
else	els	else
'	'	'
s	s	s
patent	patent	patent
without	without	without
realizing	realiz	realizing
it	it	it
.	.	.

ignorance	ignor	ignorance
of	of	of
the	the	the
patented	patent	patented
status	status	status
is	is	is
not	not	not
a	a	a
defence	defenc	defence
against	against	against
infringement	infring	infringement
,	,	,
although	although	although
it	it	it
might	might	might
reduce	reduc	reduce
the	the	the
damages	damag	damage
a	a	a
court	court	court
would	would	would
award	award	award
.	.	.

however	howev	however
.	.	.
.	.	.
.	.	.

unless	unless	unless
there	there	there
was	was	wa
something	someth	something
seriously	serious	seriously
novel	novel	novel
about	about	about
the	the	the
circuit	circuit	circuit
,	,	,
almost	almost	almost
certainly	certain	certainly
it	it	it
is	is	is
"	"	"
obvious	obvious	obvious
to	to	to
one	one	one
skilled	skill	skilled
in	in	in
the	the	the
art	art	art
"	"	"
and	and	and
therefore	therefor	therefore
unpatentable	unpatent	unpatentable
.	.	.

routine	routin	routine
engineering	engin	engineering
is	is	is
not	not	not
patentable	patent	patentable
;	;	;
patents	patent	patent
(	(	(
in	in	in
theory	theori	theory
)	)	)
cover	cover	cover
only	onli	only
inventions	invent	invention
,	,	,
ideas	idea	idea
that	that	that
are	are	are
genuinely	genuin	genuinely
new	new	new
.	.	.

caution	caution	caution
:	:	:
i	i	i
am	am	am
not	not	not
a	a	a
lawyer	lawyer	lawyer
.	.	.

consulting	consult	consulting
a	a	a
professional	profession	professional
would	would	would
be	be	be
wise	wise	wise
if	if	if
significant	signific	significant
amounts	amount	amount
of	of	of
money	money	money
are	are	are
at	at	at
stake	stake	stake
.	.	.

-	-	-
-	-	-
all	all	all
work	work	work
is	is	is
one	one	one
man	man	man
'	'	'
s	s	s
work	work	work
.	.	.

|	|	|
henry	henri	henry
spencer	spencer	spencer
@	@	@
u	u	u
of	of	of
toronto	toronto	toronto
zoology	zoolog	zoology

-	-	-
kipling	kipl	kipling
|	|	|
henry@zoo.toronto.edu	henry@zoo.toronto.edu	henry@zoo.toronto.edu
utzoo	utzoo	utzoo
!	!	!
henry	henri	henry
