load	load	load
capacitor	capacitor	capacitor
(	(	(
on	on	on
both	both	both
the	the	the
signal	signal	signal
line	line	line
and	and	and
the	the	the
ground	ground	ground

return	return	return
)	)	)
,	,	,
so	so	so
you	you	you
still	still	still
get	get	get
ground	ground	ground
and	and	and
power	power	power
line	line	line
bounce	bounc	bounce
.	.	.

2	2	2
)	)	)
they	they	they
do	do	do
help	help	help
a	a	a
lot	lot	lot
with	with	with
on	on	on
-	-	-
chip	chip	chip
loads	load	load
,	,	,
as	as	a
i	i	i
had	had	had
with	with	with
the	the	the
high	high	high
load	load	load

on	on	on
the	the	the
clock	clock	clock
lines	line	line
.	.	.

3	3	3
)	)	)
the	the	the
transients	transient	transient
you	you	you
are	are	are
trying	tri	trying
to	to	to
suppress	suppress	suppress
are	are	are
really	realli	really
high	high	high

frequency	frequenc	frequency
,	,	,
so	so	so
forget	forget	forget
about	about	about
large	larg	large
areas	area	area
of	of	of
poly	poli	poly
-	-	-
thin	thin	thin
-	-	-
oxide	oxid	oxide
-	-	-
diff	diff	diff

capacitors	capacitor	capacitor
,	,	,
since	sinc	since
the	the	the
rc	rc	rc
time	time	time
constant	constant	constant
is	is	is
too	too	too
large	larg	large
.	.	.

what	what	what
i	i	i
did	did	did
is	is	is
to	to	to
make	make	make
a	a	a
metal2	metal2	metal2
,	,	,
metal	metal	metal
,	,	,
poly	poli	poly
,	,	,
diff	diff	diff
sandwich	sandwich	sandwich
,	,	,
but	but	but
put	put	put
a	a	a
lot	lot	lot
of	of	of
holes	hole	hole
in	in	in
the	the	the
poly	poli	poly
layer	layer	layer
,	,	,
allowing	allow	allowing
frequent	frequent	frequent

diff	diff	diff
-	-	-
metal1	metal1	metal1
contacts	contact	contact
.	.	.

i	i	i
forget	forget	forget
exactly	exact	exactly
how	how	how
wide	wide	wide
the	the	the
poly	poli	poly

lines	line	line
were	were	were
.	.	.

if	if	if
i	i	i
were	were	were
doing	do	doing
this	this	this
design	design	design
again	again	again
,	,	,
i	i	i
'	'	'
d	d	d
probably	probabl	probably

omit	omit	omit
the	the	the
diff	diff	diff
altogether	altogeth	altogether
,	,	,
and	and	and
use	use	use
a	a	a
solid	solid	solid
poly	poli	poly
sheet	sheet	sheet
instead	instead	instead
,	,	,
using	use	using
just	just	just
m2	m2	m2
,	,	,
m1	m1	m1
,	,	,
and	and	and
poly	poli	poly
(	(	(
and	and	and
substrate	substrat	substrate
,	,	,
but	but	but
that	that	that
has	has	ha
such	such	such
a	a	a
high	high	high

resistance	resist	resistance
it	it	it
can	can	can
be	be	be
ignored	ignor	ignored
at	at	at
these	these	these
speeds	speed	speed
)	)	)
.	.	.

4	4	4
)	)	)
you	you	you
are	are	are
probably	probabl	probably
better	better	better
off	off	off
trying	tri	trying
to	to	to
tune	tune	tune
your	your	your
circuit	circuit	circuit
to	to	to
run	run	run
with	with	with

slightly	slight	slightly
slower	slower	slower
edges	edg	edge
and	and	and
lower	lower	lower
voltage	voltag	voltage
swings	swing	swing
(	(	(
especially	especi	especially
for	for	for

output	output	output
signalling	signal	signalling
)	)	)
,	,	,
than	than	than
spending	spend	spending
chip	chip	chip
area	area	area
on	on	on
capacitors	capacitor	capacitor
.	.	.

i	i	i
had	had	had
spare	spare	spare
space	space	space
on	on	on
the	the	the
die	die	die
since	sinc	since
the	the	the
circuit	circuit	circuit
was	was	wa
too	too	too
big	big	big
for	for	for

a	a	a
mosis	mosi	mosis
tiny	tini	tiny
chip	chip	chip
,	,	,
and	and	and
the	the	the
next	next	next
size	size	size
up	up	up
was	was	wa
twice	twice	twice
as	as	a
big	big	big
as	as	a
i	i	i

needed	need	needed
.	.	.

kevin	kevin	kevin
karplus	karplus	karplus

-	-	-
-	-	-
kevin	kevin	kevin
karplus	karplus	karplus
karplus@ce.ucsc.edu	karplus@ce.ucsc.edu	karplus@ce.ucsc.edu

due	due	due
to	to	to
budgetary	budgetari	budgetary
constraints	constraint	constraint
the	the	the
light	light	light
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
tunnel	tunnel	tunnel
is	is	is
being	be	being
turned	turn	turned
off	off	off
.	.	.
