*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
1993	1993	1993
contact	contact	contact
source	sourc	source

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

3	3	3
april	april	april
upper	upper	upper
saddle	saddl	saddle
river	river	river
nj	nj	nj
crrc	crrc	crrc
9	9	9
-	-	-
3	3	3
sell	sell	sell
@	@	@
8	8	8
jack	jack	jack
w2ehd	w2ehd	w2ehd
201 768 8360	201 768 8360	201 768 8360
d	d	d

4	4	4
april	april	april
southington	southington	southington
ct	ct	ct
sara	sara	sara
@	@	@
hs	hs	h
$	$	$
20	20	20
@	@	@
6	6	6
:	:	:
3	3	3
$	$	$
10	10	10
@	@	@
8	8	8
:	:	:
3	3	3
$	$	$
3	3	3
@	@	@
9	9	9
n1gcv	n1gcv	n1gcv
203 621 6191	203 621 6191	203 621 6191
f	f	f

17	17	17
april	april	april
nashua	nashua	nashua
nh	nh	nh
ne	ne	ne
antique	antiqu	antique
rc	rc	rc
$	$	$
5	5	5
@	@	@
8	8	8
$	$	$
1	1	1
@	@	@
9	9	9
@	@	@
res	res	re
ctr	ctr	ctr
church	church	church
ray	ray	ray
508 865 1290	508 865 1290	508 865 1290

18	18	18
april	april	april
cambridge	cambridg	cambridge
ma	ma	ma
flea	flea	flea
at	at	at
mit	mit	mit
nick	nick	nick
617 253 3776	617 253 3776	617 253 3776
f	f	f

buy	buy	buy
$	$	$
2	2	2
@	@	@
9a	9a	9a
sellers	seller	seller
$	$	$
10	10	10
/	/	/
sp	sp	sp
@	@	@
7a	7a	7a
$	$	$
8in	8in	8in
adv	adv	adv
$	$	$
35	35	35
for	for	for
season	season	season
pass	pass	pas

3rd	3rd	3rd
sunday	sunday	sunday
each	each	each
month	month	month
april	april	april
thru	thru	thru
october	octob	october

18	18	18
april	april	april
webster	webster	webster
ma	ma	ma
ecara	ecara	ecara
@	@	@
pt	pt	pt
breeze	breez	breeze
rest	rest	rest
$	$	$
3	3	3
tables	tabl	table
$	$	$
10	10	10
gary	gari	gary
203 974 2564	203 974 2564	203 974 2564
f	f	f

18	18	18
april	april	april
agawam	agawam	agawam
ma	ma	ma
hcra	hcra	hcra
@	@	@
southwick	southwick	southwick
rec	rec	rec
ctr	ctr	ctr
$	$	$
3	3	3
@	@	@
9a	9a	9a
bob	bob	bob
w1zgp	w1zgp	w1zgp
203 653 0715	203 653 0715	203 653 0715
f	f	f

23	23	23
,	,	,
24	24	24
,	,	,
25	25	25
april	april	april
dayton	dayton	dayton
oh	oh	oh
adm	adm	adm
$	$	$
11	11	11
sell	sell	sell
$	$	$
30	30	30
/	/	/
50	50	50
+	+	+
+	+	+
evenings	even	evening
513 767 1107	513 767 1107	513 767 1107
f	f	f

2	2	2
may	may	may
yonkers	yonker	yonkers
ny	ny	ny
@	@	@
lincoln	lincoln	lincoln
hs	hs	h
otto	otto	otto
wb2slq	wb2slq	wb2slq
914 969 1053	914 969 1053	914 969 1053
a	a	a

7	7	7
-	-	-
8	8	8
may	may	may
rochester	rochest	rochester
nh	nh	nh
hoss	hoss	hoss
traders	trader	trader
@	@	@
fg	fg	fg
ex13	ex13	ex13
off	off	off
rt	rt	rt
16	16	16
$	$	$
5	5	5
noon	noon	noon
fri	fri	fri
wa1ivb	wa1ivb	wa1ivb
sase	sase	sase

15	15	15
may	may	may
n	n	n
smithfield	smithfield	smithfield
ri	ri	ri
rifmrs	rifmr	rifmrs
@	@	@
vfw	vfw	vfw
main	main	main
st	st	st
8a	8a	8a
rick	rick	rick
k1kyi	k1kyi	k1kyi
401 725 7507	401 725 7507	401 725 7507

16	16	16
may	may	may
cambridge	cambridg	cambridge
ma	ma	ma
flea	flea	flea
at	at	at
mit	mit	mit
nick	nick	nick
617 253 3776	617 253 3776	617 253 3776
f	f	f

16	16	16
may	may	may
pittsfield	pittsfield	pittsfield
ma	ma	ma
@	@	@
taconic	tacon	taconic
hs	hs	h
sell	sell	sell
$	$	$
5	5	5
@	@	@
7	7	7
buy	buy	buy
$	$	$
2	2	2
@	@	@
8	8	8
cliff	cliff	cliff
w1sjv	w1sjv	w1sjv
413 743 3334	413 743 3334	413 743 3334

21	21	21
-	-	-
22	22	22
-	-	-
23	23	23
may	may	may
rochester	rochest	rochester
ny	ny	ny
arrl	arrl	arrl
-	-	-
ny	ny	ny
conv	conv	conv
@	@	@
monroe	monro	monroe
fg	fg	fg
harold	harold	harold
k2hc	k2hc	k2hc
800 724 8515	800 724 8515	800 724 8515
f	f	f

5	5	5
june	june	june
s	s	s
burlington	burlington	burlington
vt	vt	vt
mitch	mitch	mitch
wb2jsj	wb2jsj	wb2jsj
802 879 6589	802 879 6589	802 879 6589

6	6	6
june	june	june
newington	newington	newington
ct	ct	ct
@	@	@
hs	hs	h
flea	flea	flea
les	les	le
ka1krp	ka1krp	ka1krp
203 523 0453	203 523 0453	203 523 0453

12	12	12
june	june	june
bangor	bangor	bangor
me	me	me
pine	pine	pine
st	st	st
arc	arc	arc
@	@	@
hermon	hermon	hermon
es	es	e
146	146	146
.	.	.
34	34	34
/	/	/
94	94	94
8am	8am	8am
-	-	-
$	$	$
2	2	2
roger	roger	roger
207 848 3846	207 848 3846	207 848 3846

20	20	20
june	june	june
cambridge	cambridg	cambridge
ma	ma	ma
flea	flea	flea
at	at	at
mit	mit	mit
nick	nick	nick
617 253 3776	617 253 3776	617 253 3776
f	f	f

17	17	17
july	juli	july
nashua	nashua	nashua
nh	nh	nh
ne	ne	ne
antique	antiqu	antique
rc	rc	rc
$	$	$
5	5	5
@	@	@
8	8	8
$	$	$
1	1	1
@	@	@
9	9	9
@	@	@
res	res	re
ctr	ctr	ctr
church	church	church
ray	ray	ray
508 865 1290	508 865 1290	508 865 1290

17	17	17
july	juli	july
union	union	union
me	me	me
@	@	@
fairground	fairground	fairground
$	$	$
3	3	3
@	@	@
7am	7am	7am
state	state	state
conv	conv	conv
skeet	skeet	skeet
ka1lpw	ka1lpw	ka1lpw
207 622 2915	207 622 2915	207 622 2915

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
last	last	last
update	updat	update
3	3	3
-	-	-
29	29	29
-	-	-
93	93	93
de	de	de
w1gsl	w1gsl	w1gsl
p	p	p
1	1	1
of	of	of
2	2	2

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
additions	addit	addition
/	/	/
corrections	correct	correction
via	via	via
internet	internet	internet
w1gsl@athena.mit.edu	w1gsl@athena.mit.edu	w1gsl@athena.mit.edu

us	us	u
mail	mail	mail
w1gsl	w1gsl	w1gsl
pob	pob	pob
82	82	82
mit	mit	mit
br	br	br
cambridge	cambridg	cambridge
ma	ma	ma
02139	02139	02139

sase	sase	sase
for	for	for
updated	updat	updated
copy	copi	copy
as	as	a
issued	issu	issued
.	.	.

1993	1993	1993
contact	contact	contact
source	sourc	source

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

18	18	18
july	juli	july
cambridge	cambridg	cambridge
ma	ma	ma
flea	flea	flea
at	at	at
mit	mit	mit
nick	nick	nick
617 253 3776	617 253 3776	617 253 3776
f	f	f

3rd	3rd	3rd
sunday	sunday	sunday
each	each	each
month	month	month
april	april	april
thru	thru	thru
october	octob	october

24	24	24
july	juli	july
manchester	manchest	manchester
nh	nh	nh
nhara	nhara	nhara
@	@	@
hi	hi	hi
8a	8a	8a
$	$	$
4	4	4
ne	ne	ne
dc	dc	dc
300ts	300ts	300ts
(	(	(
no	no	no
tg	tg	tg
)	)	)
wb1hbb	wb1hbb	wb1hbb
603 432 6011	603 432 6011	603 432 6011
f	f	f

8	8	8
aug	aug	aug
white	white	white
planes	plane	plane
ny	ny	ny
wecafest	wecafest	wecafest
sarah	sarah	sarah
n2eyx	n2eyx	n2eyx
914 962 9666	914 962 9666	914 962 9666
d	d	d

8	8	8
aug	aug	aug
wellseley	wellseley	wellseley
ma	ma	ma
wars	war	war
+	+	+
bars	bar	bar
@	@	@
babson	babson	babson
college	colleg	college
barry	barri	barry
wn1n	wn1n	wn1n
508 877 4947	508 877 4947	508 877 4947
t	t	t

14	14	14
aug	aug	aug
st	st	st
albans	alban	albans
me	me	me
@	@	@
snow	snow	snow
mobile	mobil	mobile
club	club	club
hitch	hitch	hitch
k1hhc	k1hhc	k1hhc
207 796 2282	207 796 2282	207 796 2282

15	15	15
aug	aug	aug
cambridge	cambridg	cambridge
ma	ma	ma
flea	flea	flea
at	at	at
mit	mit	mit
nick	nick	nick
617 253 3776	617 253 3776	617 253 3776
f	f	f

29	29	29
aug	aug	aug
fall	fall	fall
river	river	river
ma	ma	ma
bcra	bcra	bcra
tom	tom	tom
wa1lbk	wa1lbk	wa1lbk
508 674 4163	508 674 4163	508 674 4163
t	t	t
+	+	+

11	11	11
sept	sept	sept
windsor	windsor	windsor
me	me	me
@	@	@
fairground	fairground	fairground
$	$	$
3	3	3
@	@	@
7am	7am	7am
skeet	skeet	skeet
ka1lpw	ka1lpw	ka1lpw
207 622 2915	207 622 2915	207 622 2915

12	12	12
sept	sept	sept
gaithersburg	gaithersburg	gaithersburg
md	md	md
far	far	far
@	@	@
mg	mg	mg
cty	cti	cty
fg	fg	fg
$	$	$
5	5	5
@	@	@
6a	6a	6a
-	-	-
$	$	$
7tg	7tg	7tg
nancy	nanci	nancy
drahim	drahim	drahim
703 691 0078	703 691 0078	703 691 0078
j	j	j

12	12	12
sept	sept	sept
s	s	s
dartmouth	dartmouth	dartmouth
ma	ma	ma
se	se	se
mass	mass	mass
ara	ara	ara
8a	8a	8a
-	-	-
dan	dan	dan
n1hcv	n1hcv	n1hcv
508 933 0678	508 933 0678	508 933 0678
+	+	+

19	19	19
sept	sept	sept
cambridge	cambridg	cambridge
ma	ma	ma
flea	flea	flea
at	at	at
mit	mit	mit
nick	nick	nick
617 253 3776	617 253 3776	617 253 3776
f	f	f

19	19	19
sept	sept	sept
sandy	sandi	sandy
hook	hook	hook
ct	ct	ct
candlewood	candlewood	candlewood
ara	ara	ara
harold	harold	harold
kb1us	kb1us	kb1us
a	a	a

25	25	25
sept	sept	sept
greenbush	greenbush	greenbush
me	me	me
wcsn	wcsn	wcsn
/	/	/
barc	barc	barc
@	@	@
wcsn	wcsn	wcsn
xmtr	xmtr	xmtr
ed	ed	ed
cockburn	cockburn	cockburn
207 732 4366	207 732 4366	207 732 4366

26	26	26
sept	sept	sept
framingham	framingham	framingham
ma	ma	ma
@	@	@
hs	hs	h
$	$	$
12	12	12
@	@	@
8	8	8
$	$	$
5	5	5
@	@	@
9	9	9
$	$	$
2	2	2
@	@	@
10	10	10
barry	barri	barry
wn1n	wn1n	wn1n
508 877 4947	508 877 4947	508 877 4947
f	f	f

26	26	26
sept	sept	sept
yonkers	yonker	yonkers
ny	ny	ny
metro	metro	metro
70	70	70
arc	arc	arc
otto	otto	otto
wb2slq	wb2slq	wb2slq
914 969 1053	914 969 1053	914 969 1053
a	a	a

15	15	15
,	,	,
16	16	16
oct	oct	oct
rochester	rochest	rochester
nh	nh	nh
hoss	hoss	hoss
traders	trader	trader
@	@	@
fg	fg	fg
ex13	ex13	ex13
off	off	off
rt	rt	rt
16	16	16
$	$	$
5	5	5
noon	noon	noon
fri	fri	fri
k1rqg	k1rqg	k1rqg

17	17	17
oct	oct	oct
cambridge	cambridg	cambridge
ma	ma	ma
flea	flea	flea
at	at	at
mit	mit	mit
nick	nick	nick
617 253 3776	617 253 3776	617 253 3776
f	f	f

13	13	13
nov	nov	nov
plymouth	plymouth	plymouth
ma	ma	ma
mayflower	mayflow	mayflower
rc	rc	rc
@	@	@
mem	mem	mem
hall	hall	hall
9	9	9
-	-	-
3	3	3
sell	sell	sell
@	@	@
8	8	8
jim	jim	jim
nm1f	nm1f	nm1f
508 747 2224	508 747 2224	508 747 2224

14	14	14
nov	nov	nov
branford	branford	branford
ct	ct	ct
scara	scara	scara
@	@	@
intrm	intrm	intrm
sch	sch	sch
brad	brad	brad
wa1tas	wa1ta	wa1tas
203 265 9983	203 265 9983	203 265 9983
t	t	t

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
last	last	last
update	updat	update
3	3	3
-	-	-
29	29	29
-	-	-
93	93	93
de	de	de
w1gsl	w1gsl	w1gsl
p	p	p
2	2	2
of	of	of
2	2	2
source	sourc	source
f	f	f
=	=	=
flyer	flyer	flyer
j	j	j
=	=	=
john	john	john
roberts	robert	robert
list	list	list
a	a	a
=	=	=
arrl	arrl	arrl
list	list	list
wr	wr	wr
nv	nv	nv
73	73	73
cq	cq	cq
qst	qst	qst
=	=	=
mags	mag	mag

t	t	t
=	=	=
tentative	tentat	tentative
early	earli	early
info	info	info
d	d	d
=	=	=
w1dl	w1dl	w1dl
+	+	+
=	=	=
new	new	new
info	info	info
this	this	this
month	month	month
this	this	this
list	list	list
has	has	ha
been	been	been
compiled	compil	compiled
from	from	from
many	mani	many
sources	sourc	source
.	.	.

while	while	while
we	we	we
believe	believ	believe
the	the	the
info	info	info
to	to	to
be	be	be
accurate	accur	accurate
the	the	the
author	author	author
can	can	can
not	not	not
be	be	be
responsible	respons	responsible
for	for	for
changes	chang	change
or	or	or
errors	error	error
.	.	.

check	check	check
with	with	with
the	the	the
sponsoring	sponsor	sponsoring
organizations	organ	organization
for	for	for
more	more	more
details	detail	detail
.	.	.

this	this	this
list	list	list
will	will	will
be	be	be
posted	post	posted
monthly	month	monthly
to	to	to
usenet	usenet	usenet
if	if	if
additions	addit	addition
have	have	have
been	been	been
made	made	made
.	.	.

mailed	mail	mailed
copies	copi	copy
are	are	are
sent	sent	sent
when	when	when
additions	addit	addition
are	are	are
made	made	made
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
additions	addit	addition
/	/	/
corrections	correct	correction
via	via	via
internet	internet	internet
w1gsl@athena.mit.edu	w1gsl@athena.mit.edu	w1gsl@athena.mit.edu

us	us	u
mail	mail	mail
w1gsl	w1gsl	w1gsl
pob	pob	pob
82	82	82
mit	mit	mit
br	br	br
cambridge	cambridg	cambridge
ma	ma	ma
02139	02139	02139

sase	sase	sase
for	for	for
updated	updat	updated
copy	copi	copy
as	as	a
issued	issu	issued
.	.	.
