>	>	>
just	just	just
don	don	don
'	'	'
t	t	t
react	react	react
to	to	to
it	it	it
.	.	.

>	>	>

>	>	>
does	doe	doe
this	this	this
also	also	also
affect	affect	affect
the	the	the
viewing	view	viewing
of	of	of
tapes	tape	tape
?	?	?

i	i	i
have	have	have
had	had	had
problems	problem	problem
with	with	with

>	>	>
a	a	a
couple	coupl	couple
of	of	of
rented	rent	rented
tapes	tape	tape
;	;	;
they	they	they
were	were	were
virtually	virtual	virtually
unviewable	unview	unviewable
.	.	.

i	i	i
fiddled	fiddl	fiddled

>	>	>
with	with	with
the	the	the
tuning	tune	tuning
,	,	,
tracking	track	tracking
and	and	and
vertical	vertic	vertical
hold	hold	hold
but	but	but
it	it	it
was	was	wa
no	no	no
good	good	good
.	.	.

>	>	>

it	it	it
sounds	sound	sound
like	like	like
your	your	your
tv	tv	tv
is	is	is
one	one	one
of	of	of
the	the	the
ones	one	one
that	that	that
also	also	also
reacts	react	reacts
to	to	to
the	the	the
video	video	video
protection	protect	protection
.	.	.

(	(	(
poor	poor	poor
you	you	you
!	!	!
)	)	)

the	the	the
macroscrubber	macroscrubb	macroscrubber
from	from	from
radio	radio	radio
electronics	electron	electronics
removes	remov	remove
the	the	the
protection	protect	protection
so	so	so
you	you	you
souldn	souldn	souldn
'	'	'
t	t	t
have	have	have
any	ani	any
more	more	more
problems	problem	problem
.	.	.

however	howev	however
,	,	,
if	if	if
you	you	you
use	use	use
the	the	the
method	method	method
of	of	of
copying	copi	copying
it	it	it
from	from	from
one	one	one
vcr	vcr	vcr
to	to	to
another	anoth	another
where	where	where
the	the	the
second	second	second
vcr	vcr	vcr
doesn	doesn	doesn
'	'	'
t	t	t
react	react	react
to	to	to
the	the	the
protection	protect	protection
,	,	,
you	you	you
will	will	will
end	end	end
up	up	up
with	with	with
a	a	a
duplicate	duplic	duplicate
tape	tape	tape
,	,	,
including	includ	including
the	the	the
protection	protect	protection
.	.	.

one	one	one
thought	thought	thought
comes	come	come
to	to	to
mind	mind	mind
about	about	about
your	your	your
problem	problem	problem
.	.	.
.	.	.
.	.	.

when	when	when
playing	play	playing
the	the	the
tape	tape	tape
for	for	for
viewing	view	viewing
,	,	,
are	are	are
you	you	you
feeding	feed	feeding
the	the	the
signal	signal	signal
from	from	from
the	the	the
source	sourc	source
vcr	vcr	vcr
through	through	through
an	an	an
extra	extra	extra
device	devic	device
before	befor	before
going	go	going
to	to	to
the	the	the
tv	tv	tv
?	?	?

if	if	if
you	you	you
feed	feed	feed
it	it	it
through	through	through
a	a	a
second	second	second
vcr	vcr	vcr
first	first	first
,	,	,
that	that	that
is	is	is
your	your	your
problem	problem	problem
.	.	.

as	as	a
to	to	to
other	other	other
devices	devic	device
such	such	such
as	as	a
converters	convert	converter
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
they	they	they
would	would	would
react	react	react
or	or	or
not	not	not
.	.	.

just	just	just
to	to	to
be	be	be
safe	safe	safe
,	,	,
you	you	you
might	might	might
want	want	want
to	to	to
make	make	make
sure	sure	sure
that	that	that
you	you	you
have	have	have
nothing	noth	nothing
between	between	between
the	the	the
vcr	vcr	vcr
and	and	and
tv	tv	tv
.	.	.

victor@inqmind.bison.mb.ca	victor@inqmind.bison.mb.ca	victor@inqmind.bison.mb.ca
the	the	the
inquiring	inquir	inquiring
mind	mind	mind
bbs	bbs	bb
,	,	,
winnipeg	winnipeg	winnipeg
,	,	,
manitoba	manitoba	manitoba
204 488-1607	204 488-1607	204 488-1607
