wacko	wacko	wacko
,	,	,
cycling	cycl	cycling
through	through	through

>	>	>
their	their	their
four	four	four
brightness	bright	brightness
states	state	state
.	.	.

>	>	>
i	i	i
presume	presum	presume
that	that	that
some	some	some
ham	ham	ham
operator	oper	operator
with	with	with
an	an	an
illegal	illeg	illegal
amplifier	amplifi	amplifier
drove	drove	drove
past	past	past

>	>	>
my	my	my
house	hous	house
(	(	(
i	i	i
live	live	live
on	on	on
a	a	a
busy	busi	busy
thoroughfare	thoroughfar	thoroughfare
)	)	)
;	;	;
would	would	would
this	this	this
be	be	be
a	a	a
correct	correct	correct
presumption	presumpt	presumption
?	?	?

>	>	>
what	what	what
kind	kind	kind
of	of	of
power	power	power
must	must	must
he	he	he
be	be	be
putting	put	putting
out	out	out
to	to	to
cause	caus	cause
the	the	the
effects	effect	effect
?	?	?

>	>	>
the	the	the
affected	affect	affected
equipment	equip	equipment
is	is	is
about	about	about
100	100	100
feet	feet	foot
from	from	from
the	the	the
road	road	road
.	.	.
.	.	.
.	.	.

hams	ham	ham
are	are	are
unlikely	unlik	unlikely
to	to	to
have	have	have
an	an	an
illegal	illeg	illegal
amp	amp	amp
,	,	,
and	and	and
are	are	are
also	also	also
unlikely	unlik	unlikely
to	to	to
have	have	have
a	a	a
"	"	"
dirty	dirti	dirty
"	"	"
amp	amp	amp
.	.	.

hams	ham	ham
can	can	can
legally	legal	legally
run	run	run
up	up	up
to	to	to
1500	1500	1500
watts	watt	watt
.	.	.

it	it	it
is	is	is
very	veri	very
unlikely	unlik	unlikely
,	,	,
however	howev	however
,	,	,
that	that	that
a	a	a
ham	ham	ham
would	would	would
be	be	be
running	run	running
that	that	that
kind	kind	kind
of	of	of
power	power	power
from	from	from
a	a	a
car	car	car
.	.	.

ham	ham	ham
rigs	rig	rig

not	not	not
possible	possibl	possible
either	either	either
.	.	.

you	you	you
'	'	'
d	d	d
need	need	need
about	about	about
a	a	a
300	300	300
amp	amp	amp
alternator	altern	alternator
for	for	for
just	just	just
the	the	the
amplifier	amplifi	amplifier
.	.	.

i	i	i
can	can	can
just	just	just
see	see	see
it	it	it
.	.	.

you	you	you
need	need	need
to	to	to
slow	slow	slow
down	down	down
on	on	on
a	a	a
downgrade	downgrad	downgrade
,	,	,
so	so	so
you	you	you
hit	hit	hit
the	the	the
push	push	push
to	to	to
talk	talk	talk
button	button	button
.	.	.

for	for	for
cars	car	car
put	put	put
out	out	out
around	around	around
100	100	100
watts	watt	watt
.	.	.

it	it	it
is	is	is
possible	possibl	possible
that	that	that
a	a	a
100	100	100
watt	watt	watt

radio	radio	radio
would	would	would
cause	caus	cause
interference	interfer	interference
to	to	to
consumer	consum	consumer
electronic	electron	electronic
100	100	100
feet	feet	foot

away	away	away
.	.	.

most	most	most
tvs	tvs	tv
,	,	,
stereos	stereo	stereo
,	,	,
and	and	and
vcrs	vcrs	vcr
have	have	have
very	veri	very
poor	poor	poor
rf	rf	rf
shielding	shield	shielding
.	.	.

if	if	if
you	you	you
experience	experi	experience
the	the	the
problem	problem	problem
frequently	frequent	frequently
,	,	,
it	it	it
may	may	may
be	be	be

caused	caus	caused
by	by	by
a	a	a
ham	ham	ham
,	,	,
cber	cber	cber
,	,	,
or	or	or
other	other	other
radio	radio	radio
operator	oper	operator
in	in	in
a	a	a
base	base	base
station	station	station

nearby	nearbi	nearby
.	.	.

the	the	the
interference	interfer	interference
may	may	may
have	have	have
been	been	been
caused	caus	caused
by	by	by
a	a	a
radio	radio	radio

transmitter	transmitt	transmitter
used	use	used
for	for	for
other	other	other
purposes	purpos	purpose
,	,	,
such	such	such
as	as	a
police	polic	police
,	,	,
fire	fire	fire
,	,	,
etc	etc	etc
.	.	.

if	if	if
you	you	you
heard	heard	heard
voices	voic	voice
over	over	over
your	your	your
stereo	stereo	stereo
,	,	,
i	i	i
think	think	think
you	you	you
are	are	are

correct	correct	correct
in	in	in
assuming	assum	assuming
that	that	that
the	the	the
source	sourc	source
is	is	is
an	an	an
rf	rf	rf
transmitter	transmitt	transmitter
.	.	.

if	if	if
you	you	you
have	have	have
frequent	frequent	frequent
trouble	troubl	trouble
,	,	,
you	you	you
may	may	may
want	want	want
to	to	to
try	tri	try
the	the	the
rf	rf	rf
ferrite	ferrit	ferrite

chokes	choke	choke
available	avail	available
at	at	at
radio	radio	radio
shack	shack	shack
.	.	.

the	the	the
interference	interfer	interference
is	is	is
probably	probabl	probably

being	be	being
picked	pick	picked
up	up	up
by	by	by
your	your	your
speaker	speaker	speaker
wires	wire	wire
,	,	,
and	and	and
those	those	those
chokes	choke	choke
can	can	can

be	be	be
installed	instal	installed
on	on	on
the	the	the
wires	wire	wire
very	veri	very
easily	easili	easily
(	(	(
without	without	without
cutting	cut	cutting
them	them	them
)	)	)
.	.	.

good	good	good
instructions	instruct	instruction
are	are	are
included	includ	included
with	with	with
the	the	the
chokes	choke	choke
.	.	.

if	if	if
that	that	that
does	doe	doe
not	not	not
solve	solv	solve
the	the	the
problem	problem	problem
,	,	,
you	you	you
may	may	may
want	want	want
to	to	to
search	search	search
your	your	your

neighborhood	neighborhood	neighborhood
for	for	for
a	a	a
radio	radio	radio
operator	oper	operator
.	.	.

look	look	look
for	for	for
antennas	antenna	antenna
on	on	on
the	the	the
roof	roof	roof

or	or	or
car	car	car
.	.	.

talk	talk	talk
to	to	to
him	him	him
/	/	/
her	her	her
about	about	about
your	your	your
problem	problem	problem
.	.	.

there	there	there
are	are	are
things	thing	thing

a	a	a
radio	radio	radio
operator	oper	operator
can	can	can
do	do	do
to	to	to
reduce	reduc	reduce
interference	interfer	interference
.	.	.

and	and	and
please	pleas	please
remember	rememb	remember
to	to	to
be	be	be
friendly	friend	friendly
when	when	when
approaching	approach	approaching
your	your	your
local	local	local
radio	radio	radio
operator	oper	operator
.	.	.

this	this	this
person	person	person
may	may	may
or	or	or
may	may	may
not	not	not
be	be	be
the	the	the
cause	caus	cause
of	of	of
your	your	your
troubles	troubl	trouble
,	,	,
and	and	and
you	you	you
'	'	'
ll	ll	ll
get	get	get
better	better	better
cooperation	cooper	cooperation
and	and	and
help	help	help
if	if	if
you	you	you
assume	assum	assume
that	that	that
he	he	he
is	is	is
going	go	going
to	to	to
be	be	be
helpful	help	helpful
(	(	(
most	most	most
are	are	are
)	)	)
.	.	.

it	it	it
was	was	wa
amazing	amaz	amazing
the	the	the
accusations	accus	accusation
that	that	that
we	we	we
sometimes	sometim	sometimes
dealt	dealt	dealt
with	with	with
as	as	a
i	i	i
grew	grew	grew
up	up	up
.	.	.

we	we	we
were	were	were
blamed	blame	blamed
for	for	for
skip	skip	skip
(	(	(
ghost	ghost	ghost
pictures	pictur	picture
on	on	on
the	the	the
tv	tv	tv
that	that	that
occur	occur	occur
at	at	at
sunspot	sunspot	sunspot
peaks	peak	peak
)	)	)
,	,	,
c	c	c
.	.	.
b	b	b
.	.	.
interferance	interfer	interferance
,	,	,
dead	dead	dead
grass	grass	grass
:	:	:
)	)	)
,	,	,
you	you	you
name	name	name
it	it	it
.	.	.

btw	btw	btw
,	,	,
the	the	the
local	local	local
operator	oper	operator
should	should	should
try	tri	try
and	and	and
help	help	help
you	you	you
whether	whether	whether
or	or	or
not	not	not
he	he	he
or	or	or
she	she	she
is	is	is
directly	direct	directly
responsible	respons	responsible
.	.	.

it	it	it
is	is	is
part	part	part
of	of	of
being	be	being
a	a	a
good	good	good
neighbor	neighbor	neighbor
and	and	and
that	that	that
is	is	is
how	how	how
the	the	the
fcc	fcc	fcc
views	view	view
it	it	it
.	.	.

too	too	too
bad	bad	bad
they	they	they
don	don	don
'	'	'
t	t	t
require	requir	require
the	the	the
consumer	consum	consumer
equipment	equip	equipment
makers	maker	maker
to	to	to
take	take	take
any	ani	any
precautions	precaut	precaution
.	.	.

last	last	last
,	,	,
you	you	you
can	can	can
usually	usual	usually
tell	tell	tell
ham	ham	ham
radio	radio	radio
vs	vs	v
.	.	.
cb	cb	cb
.	.	.

ham	ham	ham
operators	oper	operator
are	are	are
required	requir	required
to	to	to
declare	declar	declare
their	their	their
call	call	call
(	(	(
sign	sign	sign
)	)	)
every	everi	every
so	so	so
many	mani	many
minutes	minut	minute
(	(	(
no	no	no
more	more	more
than	than	than
10	10	10
)	)	)
.	.	.

so	so	so
if	if	if
you	you	you
hear	hear	hear
"	"	"
this	this	this
is	is	is
wa1qt	wa1qt	wa1qt
"	"	"
or	or	or
some	some	some
other	other	other
call	call	call
starting	start	starting
with	with	with
a	a	a
,	,	,
w	w	w
or	or	or
k	k	k
and	and	and
no	no	no
more	more	more
than	than	than
6	6	6
total	total	total
characters	charact	character
,	,	,
you	you	you
heard	heard	heard
a	a	a
ham	ham	ham
.	.	.

cb	cb	cb
'	'	'
ers	er	er
probably	probabl	probably
won	won	won
'	'	'
t	t	t
sign	sign	sign
(	(	(
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
that	that	that
they	they	they
'	'	'
re	re	re
even	even	even
required	requir	required
to	to	to
)	)	)
and	and	and
fire	fire	fire
/	/	/
police	polic	police
have	have	have
other	other	other
private	privat	private
ids	id	id
.	.	.

-	-	-
-	-	-
douglas	dougla	douglas
s	s	s
.	.	.

rand	rand	rand
<	<	<
drand@osf.org	drand@osf.org	drand@osf.org
>	>	>
osf	osf	osf
/	/	/
motif	motif	motif
dev	dev	dev
.	.	.

snail	snail	snail
:	:	:
11	11	11
cambridge	cambridg	cambridge
center	center	center
,	,	,
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02142	02142	02142

disclaimer	disclaim	disclaimer
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
osf	osf	osf
agrees	agre	agrees
with	with	with
me	me	me
.	.	.
.	.	.
.	.	.

let	let	let
'	'	'
s	s	s
vote	vote	vote
on	on	on
it	it	it
.	.	.

amateur	amateur	amateur
radio	radio	radio
:	:	:
kc1kj	kc1kj	kc1kj
