.	.	.

then	then	then
by	by	by
digging	dig	digging
down	down	down
into	into	into
the	the	the
snow	snow	snow
,	,	,
the	the	the
snow	snow	snow
fall	fall	fall
amount	amount	amount
can	can	can
be	be	be
measured	measur	measured

>	>	>
as	as	a
they	they	they
come	come	come
to	to	to
the	the	the
different	differ	different
color	color	color
pellets	pellet	pellet
.	.	.

>	>	>

>	>	>
the	the	the
problem	problem	problem
is	is	is
trying	tri	trying
to	to	to
build	build	build
a	a	a
timer	timer	timer
that	that	that
would	would	would
stand	stand	stand
the	the	the
cold	cold	cold
(	(	(
-	-	-
40	40	40
degrees	degre	degree
)	)	)

>	>	>
and	and	and
a	a	a
power	power	power
source	sourc	source
that	that	that
wouldn	wouldn	wouldn
'	'	'
t	t	t
drain	drain	drain
.	.	.

i	i	i
have	have	have
looked	look	looked
at	at	at
the	the	the
xr	xr	xr
-	-	-
2204	2204	2204
timers	timer	timer
and	and	and

>	>	>
the	the	the
standard	standard	standard
ne556	ne556	ne556
dual	dual	dual
timers	timer	timer
,	,	,
but	but	but
thier	thier	thier
temp	temp	temp
specs	spec	spec
won	won	won
'	'	'
t	t	t
go	go	go
that	that	that
low	low	low
.	.	.

also	also	also
,	,	,
>	>	>
two	two	two
weeks	week	week
equates	equat	equates
to	to	to
1	1	1
,	,	,
209	209	209
,	,	,
600	600	600
seconds	second	second
per	per	per
firing	fire	firing
,	,	,
which	which	which
means	mean	mean
one	one	one
big	big	big
timing	time	timing

>	>	>
cap	cap	cap
!	!	!

i	i	i
have	have	have
found	found	found
2	2	2
.	.	.
2	2	2
farad	farad	farad
(	(	(
yes	yes	yes
,	,	,
farad	farad	farad
!	!	!
)	)	)
caps	cap	cap
that	that	that
have	have	have
a	a	a
working	work	working
voltage	voltag	voltage
of	of	of

>	>	>
5	5	5
volts	volt	volt
and	and	and
are	are	are
small	small	small
in	in	in
size	size	size
.	.	.

but	but	but
again	again	again
,	,	,
the	the	the
time	time	time
of	of	of
discharge	discharg	discharge
at	at	at
-	-	-
40	40	40
or	or	or
lower	lower	lower

>	>	>
degrees	degre	degree
isn	isn	isn
'	'	'
t	t	t
linear	linear	linear
.	.	.

i	i	i
was	was	wa
thinking	think	thinking
of	of	of
using	use	using
several	sever	several
timers	timer	timer
chained	chain	chained
together	togeth	together

>	>	>
to	to	to
fire	fire	fire
the	the	the
selonid	selonid	selonid
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
timing	time	timing
period	period	period
,	,	,
but	but	but
that	that	that
blasted	blast	blasted
cold	cold	cold
and	and	and

>	>	>
the	the	the
drain	drain	drain
on	on	on
a	a	a
battery	batteri	battery
over	over	over
six	six	six
weeks	week	week
is	is	is
the	the	the
pain	pain	pain
.	.	.

one	one	one
possibility	possibl	possibility
would	would	would
be	be	be
to	to	to

>	>	>
use	use	use
solar	solar	solar
panels	panel	panel
,	,	,
but	but	but
this	this	this
is	is	is
during	dure	during
the	the	the
six	six	six
month	month	month
twilight	twilight	twilight
.	.	.

anyone	anyon	anyone
have	have	have
any	ani	any

>	>	>
good	good	good
ideas	idea	idea
?	?	?

>	>	>

>	>	>
thanks	thank	thanks
in	in	in
advance	advanc	advance
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
-	-	-
=	=	=
-	-	-
=	=	=
wes	wes	wes
=	=	=
-	-	-
=	=	=
-	-	-

>	>	>
just	just	just
a	a	a
suggestion	suggest	suggestion
:	:	:
take	take	take
a	a	a
motorola	motorola	motorola
mc14536b	mc14536b	mc14536b
set	set	set
it	it	it
up	up	up
to	to	to
give	give	give
you	you	you
a	a	a
pulse	puls	pulse
once	onc	once
every	everi	every
sec	sec	sec
or	or	or
ten	ten	ten
secs	sec	sec
with	with	with
either	either	either
a	a	a
rc	rc	rc
or	or	or
xtal	xtal	xtal
clock	clock	clock
input	input	input
.	.	.

then	then	then
feed	feed	feed
to	to	to
a	a	a
mc14521b	mc14521b	mc14521b
as	as	a
clock	clock	clock
input	input	input
and	and	and
decode	decod	decode
output	output	output
for	for	for
1	1	1
,	,	,
209	209	209
,	,	,
600	600	600
sec	sec	sec
output	output	output
,	,	,
might	might	might
have	have	have
to	to	to
add	add	add
a	a	a
few	few	few
'	'	'
and	and	and
'	'	'
gates	gate	gate
or	or	or
decoder	decod	decoder
chips	chip	chip
to	to	to
get	get	get
output	output	output
and	and	and
reset	reset	reset
pulse	puls	pulse
back	back	back
to	to	to
the	the	the
'	'	'
521	521	521
to	to	to
restart	restart	restart
cycle	cycl	cycle
.	.	.
.	.	.
.	.	.

trigger	trigger	trigger
a	a	a
oneshot	oneshot	oneshot
from	from	from
the	the	the
decoded	decod	decoded
riseing	rise	riseing
edge	edg	edge
;	;	;
the	the	the
one	one	one
shot	shot	shot
then	then	then
goes	goe	go
to	to	to
a	a	a
mosfet	mosfet	mosfet
to	to	to
drive	drive	drive
the	the	the
mechanism	mechan	mechanism
to	to	to
fire	fire	fire
the	the	the
pellet	pellet	pellet
launcher	launcher	launcher
.	.	.
.	.	.

these	these	these
ckts	ckts	ckts
require	requir	require
uamps	uamp	uamps
of	of	of
current	current	current
,	,	,
between	between	between
5	5	5
-	-	-
15	15	15
volts	volt	volt
,	,	,
so	so	so
a	a	a
12	12	12
volt	volt	volt
gel	gel	gel
cell	cell	cell
of	of	of
a	a	a
few	few	few
amphours	amphour	amphours
would	would	would
last	last	last
the	the	the
six	six	six
weeks	week	week
.	.	.

then	then	then
take	take	take
the	the	the
ckt	ckt	ckt
board	board	board
&	&	&
battery	batteri	battery
wrap	wrap	wrap
in	in	in
3	3	3
"	"	"
or	or	or
4	4	4
"	"	"
of	of	of
foam	foam	foam
or	or	or
build	build	build
a	a	a
box	box	box
of	of	of
out	out	out
of	of	of
the	the	the
stuff	stuff	stuff
.	.	.
.	.	.
.	.	.
with	with	with
plywood	plywood	plywood
or	or	or
metal	metal	metal
exterior	exterior	exterior
.	.	.
.	.	.
.	.	.

build	build	build
a	a	a
small	small	small
heater	heater	heater
out	out	out
of	of	of
10	10	10
-	-	-
50	50	50
watt	watt	watt
resistors	resistor	resistor
in	in	in
series	seri	series
to	to	to
keep	keep	keep
the	the	the
battery	batteri	battery
and	and	and
ckts	ckts	ckts
warm	warm	warm
.	.	.

2nd	2nd	2nd
thought	thought	thought
use	use	use
2	2	2
batteries	batteri	battery
one	one	one
for	for	for
heater	heater	heater
one	one	one
for	for	for
timer	timer	timer
and	and	and
pellet	pellet	pellet
trigger	trigger	trigger
.	.	.

insolate	insol	insolate
-	-	-
insolate	insol	insolate
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
even	even	even
though	though	though
the	the	the
chips	chip	chip
state	state	state
that	that	that
the	the	the
-	-	-
al	al	al
rated	rate	rated
devices	devic	device
are	are	are
good	good	good
to	to	to
-	-	-
55	55	55
c	c	c
.	.	.
.	.	.

the	the	the
batteries	batteri	battery
have	have	have
a	a	a
considerable	consider	considerable
reduction	reduct	reduction
in	in	in
capacity	capac	capacity
.	.	.
.	.	.
.	.	.
oh	oh	oh
make	make	make
sure	sure	sure
the	the	the
area	area	area
inside	insid	inside
has	has	ha
minium	minium	minium
air	air	air
leakage	leakag	leakage
.	.	.
.	.	.

hope	hope	hope
this	this	this
helps	help	help
rw	rw	rw
(	(	(
is	is	is
this	this	this
to	to	to
long	long	long
winded	wind	winded
for	for	for
the	the	the
net	net	net
?	?	?
?	?	?
)	)	)
(	(	(
be	be	be
gentle	gentl	gentle
)	)	)
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
