what	what	what
is	is	is
going	go	going
on	on	on
with	with	with
these	these	these

|	|	|
>	>	>
>	>	>
microcontrollers	microcontrol	microcontrollers
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
seem	seem	seem
to	to	to
get	get	get
a	a	a
straight	straight	straight
answer	answer	answer
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
i	i	i
too	too	too
had	had	had
trouble	troubl	trouble
finding	find	finding
hc11	hc11	hc11
'	'	'
s	s	s
when	when	when
i	i	i
looked	look	looked
for	for	for
them	them	them
a	a	a
while	while	while
back	back	back
.	.	.

|	|	|
>	>	>
i	i	i
'	'	'
d	d	d
be	be	be
interesting	interest	interesting
in	in	in
hearing	hear	hearing
if	if	if
anyone	anyon	anyone
knows	know	know
about	about	about
their	their	their
availability	avail	availability
now	now	now
.	.	.
.	.	.
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
thanks	thank	thanks
,	,	,
|	|	|
>	>	>
pat	pat	pat

the	the	the
hc711	hc711	hc711
is	is	is
an	an	an
eprom	eprom	eprom
version	version	version
of	of	of
the	the	the
hc11	hc11	hc11
.	.	.

raw	raw	raw
hc11	hc11	hc11
parts	part	part
have	have	have
factory	factori	factory
set	set	set
rom	rom	rom
images	imag	image
,	,	,
and	and	and
as	as	a
such	such	such
are	are	are
useless	useless	useless
to	to	to
the	the	the
hobbyist	hobbyist	hobbyist
.	.	.

hc811	hc811	hc811
parts	part	part
have	have	have
eeprom	eeprom	eeprom
,	,	,
allowing	allow	allowing
for	for	for
electrical	electr	electrical
erasure	erasur	erasure
and	and	and
reprogramming	reprogram	reprogramming
.	.	.

some	some	some
motorola	motorola	motorola
parts	part	part
(	(	(
such	such	such
as	as	a
the	the	the
hc705k1	hc705k1	hc705k1
)	)	)
have	have	have
eprom	eprom	eprom
,	,	,
making	make	making
them	them	them
user	user	user
programmable	programm	programmable
,	,	,
but	but	but
come	come	come
with	with	with
options	option	option
of	of	of
either	either	either
windowed	window	windowed
or	or	or
sealed	seal	sealed
.	.	.

the	the	the
more	more	more
expensive	expens	expensive
windowed	window	windowed
packages	packag	package
allow	allow	allow
multiple	multipl	multiple
use	use	use
,	,	,
the	the	the
plastic	plastic	plastic
dip	dip	dip
varieties	varieti	variety
are	are	are
one	one	one
-	-	-
time	time	time
programmable	programm	programmable
,	,	,
since	sinc	since
there	there	there
is	is	is
no	no	no
way	way	way
of	of	of
exposing	expos	exposing
the	the	the
eprom	eprom	eprom
array	array	array
to	to	to
light	light	light
.	.	.

johnh	johnh	johnh

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
_	_	_
|	|	|
_	_	_
_	_	_
|	|	|
_	_	_
|	|	|
_	_	_
_	_	_
|	|	|
_	_	_
|	|	|
electronics	electron	electronics
department	depart	department

|	|	|
_	_	_
|	|	|
(	(	(
_	_	_
)	)	)
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
(	(	(
_	_	_
|	|	|
(	(	(
_	_	_
|	|	|
(	(	(
_	_	_
|	|	|
\	\	\
/	/	/
school	school	school
of	of	of
mpce	mpce	mpce

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
/	/	/
-	-	-
macquarie	macquari	macquarie
university	univers	university

sydney	sydney	sydney
,	,	,
australia	australia	australia
2109	2109	2109

email	email	email
:	:	:
johnh@mpce.mq.edu.au	johnh@mpce.mq.edu.au	johnh@mpce.mq.edu.au
,	,	,
ph	ph	ph
:	:	:
+61 2 805 8959	+61 2 805 8959	+61 2 805 8959
,	,	,
fax	fax	fax
:	:	:
+61 2 805 8983	+61 2 805 8983	+61 2 805 8983

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
