bringing	bring	bringing
out	out	out
the	the	the

>	>	>
jack	jack	jack
nicholson	nicholson	nicholson
impressions	impress	impression
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
:	:	:
-	-	-
)	)	)

>	>	>

>	>	>
this	this	this
has	has	ha
worked	work	worked
for	for	for
me	me	me
in	in	in
the	the	the
past	past	past
with	with	with
the	the	the
power	power	power
company	compani	company
when	when	when
tring	tring	tring
to	to	to

>	>	>
find	find	find
loose	loos	loose
/	/	/
noisy	noisi	noisy
high	high	high
voltage	voltag	voltage
lines	line	line
/	/	/
hardware	hardwar	hardware
.	.	.

only	onli	only
once	onc	once
did	did	did
i	i	i
have	have	have
to	to	to

>	>	>
tell	tell	tell
them	them	them
i	i	i
was	was	wa
narrowing	narrow	narrowing
the	the	the
problem	problem	problem
down	down	down
to	to	to
a	a	a
specific	specif	specific
pole	pole	pole
by	by	by
bumping	bump	bumping

>	>	>
a	a	a
whole	whole	whole
line	line	line
of	of	of
poles	pole	pole
with	with	with
my	my	my
car	car	car
.	.	.

got	got	got
'	'	'
em	em	em
out	out	out
there	there	there
that	that	that
night	night	night
.	.	.

and	and	and
,	,	,
they	they	they

>	>	>
didn	didn	didn
'	'	'
t	t	t
have	have	have
to	to	to
meet	meet	meet
jack	jack	jack
!	!	!

>	>	>

>	>	>
as	as	a
a	a	a
disclaimer	disclaim	disclaimer
,	,	,
their	their	their
method	method	method
for	for	for
finding	find	finding
loose	loos	loose
hardware	hardwar	hardware
was	was	wa
usually	usual	usually

>	>	>
whacking	whack	whacking
the	the	the
poles	pole	pole
with	with	with
a	a	a
huge	huge	huge
sledgehammer	sledgehamm	sledgehammer
after	after	after
their	their	their
high	high	high
tech	tech	tech
arc	arc	arc
-	-	-

>	>	>
finding	find	finding
'	'	'
scope	scope	scope
couldn	couldn	couldn
'	'	'
t	t	t
find	find	find
the	the	the
problem	problem	problem
.	.	.

>	>	>

>	>	>

>	>	>

>	>	>
bill	bill	bill

>	>	>
wb6	wb6	wb6
rotten	rotten	rotten
zucchini	zucchini	zucchini
garden	garden	garden

here	here	here
in	in	in
switzerland	switzerland	switzerland
,	,	,
the	the	the
situation	situat	situation
is	is	is
exactly	exact	exactly
the	the	the
same	same	same
.	.	.

the	the	the
cable	cabl	cable
tv	tv	tv
companies	compani	company
even	even	even
tried	tri	tried
to	to	to
stop	stop	stop
amateur	amateur	amateur
radio	radio	radio
in	in	in
switzerland	switzerland	switzerland
in	in	in
the	the	the
beginning	begin	beginning
of	of	of
cable	cabl	cable
tv	tv	tv
(	(	(
they	they	they
seem	seem	seem
to	to	to
be	be	be
too	too	too
stupid	stupid	stupid
to	to	to
know	know	know
anything	anyth	anything
about	about	about
international	intern	international
frequency	frequenc	frequency
conferences	confer	conference
or	or	or
so	so	so
)	)	)
.	.	.

even	even	even
today	today	today
,	,	,
they	they	they
use	use	use
the	the	the
cheapest	cheapest	cheapest
possible	possibl	possible
coax	coax	coax
running	run	running
into	into	into
problems	problem	problem
they	they	they
can	can	can
'	'	'
t	t	t
solve	solv	solve
anymore	anymor	anymore
.	.	.

as	as	a
bill	bill	bill
noted	note	noted
,	,	,
the	the	the
only	onli	only
way	way	way
is	is	is
to	to	to
look	look	look
for	for	for
a	a	a
solution	solut	solution
with	with	with
the	the	the
neighbours	neighbour	neighbour
*	*	*
before	befor	before
*	*	*
calling	call	calling
for	for	for
the	the	the
cable	cabl	cable
tv	tv	tv
guys	guy	guy
or	or	or
the	the	the
fcc	fcc	fcc
.	.	.

the	the	the
chance	chanc	chance
to	to	to
find	find	find
neighbours	neighbour	neighbour
with	with	with
some	some	some
sense	sens	sense
for	for	for
reason	reason	reason
is	is	is
by	by	by
far	far	far
bigger	bigger	bigger
than	than	than
with	with	with
these	these	these
people	peopl	people
(	(	(
especially	especi	especially
the	the	the
first	first	first
ones	one	one
)	)	)
.	.	.

as	as	a
anywhere	anywher	anywhere
in	in	in
an	an	an
administration	administr	administration
people	peopl	people
don	don	don
'	'	'
t	t	t
like	like	like
,	,	,
if	if	if
you	you	you
tell	tell	tell
them	them	them
to	to	to
work	work	work
for	for	for
the	the	the
money	money	money
they	they	they
get	get	get
.	.	.
.	.	.
.	.	.

the	the	the
problem	problem	problem
is	is	is
,	,	,
that	that	that
radio	radio	radio
amateurs	amateur	amateur
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
power	power	power
to	to	to
put	put	put
trough	trough	trough
their	their	their
rights	right	right
in	in	in
all	all	all
cases	case	case
.	.	.

so	so	so
let	let	let
'	'	'
s	s	s
hope	hope	hope
they	they	they
start	start	start
soon	soon	soon
with	with	with
optical	optic	optical
fibers	fiber	fiber
and	and	and
get	get	get
out	out	out
of	of	of
our	our	our
freqencies	freqenc	freqencies
.	.	.

cheers	cheer	cheer
robert	robert	robert
(	(	(
hb9nby	hb9nbi	hb9nby
)	)	)

-	-	-
-	-	-
robert	robert	robert
ganter	ganter	ganter
/	/	/
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
\	\	\
universitaet	universitaet	universitaet
basel	basel	basel
|	|	|
i	i	i
am	am	am
a	a	a
fan	fan	fan
|	|	|
institut	institut	institut
fuer	fuer	fuer
informatik	informatik	informatik
|	|	|
of	of	of
my	my	my
plan	plan	plan
|	|	|
basel	basel	basel
/	/	/
switzerland	switzerland	switzerland
\	\	\
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
/	/	/
ganter@ifi.unibas.ch	ganter@ifi.unibas.ch	ganter@ifi.unibas.ch
amateurradio	amateurradio	amateurradio
:	:	:
hb9nby	hb9nbi	hb9nby
packet	packet	packet
:	:	:
hb9nby@hb9eas.che.eu	hb9nby@hb9eas.che.eu	hb9nby@hb9eas.che.eu
