identical	ident	identical
both	both	both
models	model	model

>	>	>
from	from	from
amp	amp	amp
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

>	>	>
(	(	(
idnetical	idnet	idnetical
both	both	both
models	model	model
)	)	)
>	>	>

>	>	>
<	<	<
10	10	10

>	>	>
>	>	>

>	>	>
|	|	|

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
|	|	|
|	|	|

>	>	>
0	0	0
.	.	.
022	022	022
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
canadian	canadian	canadian
model	model	model
only	onli	only
!	!	!

>	>	>
us	us	u
model	model	model
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
0	0	0
.	.	.
047	047	047

>	>	>
and	and	and
world	world	world
-	-	-
wide	wide	wide
|	|	|
|	|	|

>	>	>
model	model	model
only	onli	only
.	.	.

|	|	|
-	-	-
-	-	-
-	-	-
candian	candian	candian
model	model	model
only	onli	only
!	!	!

>	>	>
|	|	|
-	-	-
-	-	-
-	-	-
0	0	0
.	.	.
047	047	047

>	>	>
|	|	|
|	|	|

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gound	gound	gound

>	>	>
the	the	the
board	board	board
itself	itself	itself
is	is	is
also	also	also
identical	ident	identical
,	,	,
with	with	with
room	room	room
for	for	for
all	all	all
three	three	three
caps	cap	cap
.	.	.

the	the	the

>	>	>
us	us	u
/	/	/
can	can	can
versions	version	version
is	is	is
clearly	clear	clearly
indicated	indic	indicated
in	in	in
both	both	both
places	place	place
.	.	.

>	>	>
how	how	how
does	doe	doe
that	that	that
make	make	make
sense	sens	sense
?	?	?

0	0	0
.	.	.
047	047	047
/	/	/
2	2	2
is	is	is
0	0	0
.	.	.
0235	0235	0235
,	,	,
essentially	essenti	essentially
0	0	0
.	.	.
022	022	022
for	for	for
caps	cap	cap

>	>	>
(	(	(
there	there	there
are	are	are
just	just	just
standard	standard	standard
caps	cap	cap
,	,	,
no	no	no
special	special	special
w	w	w
/	/	/
type	type	type
/	/	/
precision	precis	precision
)	)	)
.	.	.

>	>	>
please	pleas	please
explain	explain	explain
this	this	this

>	>	>
michael	michael	michael
golan	golan	golan

>	>	>
mg@cs.princeton.edu	mg@cs.princeton.edu	mg@cs.princeton.edu

the	the	the
only	onli	only
explanation	explan	explanation
i	i	i
can	can	can
think	think	think
of	of	of
is	is	is
that	that	that
two	two	two
capacitors	capacitor	capacitor
in	in	in
series	seri	series
can	can	can
handle	handl	handle
twice	twice	twice
the	the	the
output	output	output
voltage	voltag	voltage
.	.	.

sometimes	sometim	sometimes
two	two	two
elco	elco	elco
'	'	'
s	s	s
in	in	in
antiseries	antiseri	antiseries

(	(	(
you	you	you
know	know	know
,	,	,
positive	posit	positive
sides	side	side
facing	face	facing
eachother	eachoth	eachother
)	)	)
are	are	are
used	use	used
to	to	to
obtain	obtain	obtain
a	a	a
large	larg	large
capacitor	capacitor	capacitor
that	that	that
can	can	can
handle	handl	handle
positive	posit	positive
and	and	and
negative	negat	negative
voltages	voltag	voltage
as	as	a
well	well	well
.	.	.

so	so	so
there	there	there
probably	probabl	probably
is	is	is
no	no	no
design	design	design
-	-	-
philosophical	philosoph	philosophical
reason	reason	reason
,	,	,
but	but	but
a	a	a
production	product	production
-	-	-
cost	cost	cost
one	one	one
.	.	.

best	best	best
73	73	73
'	'	'
s	s	s

wouter	wouter	wouter
