murky	murki	murky
or	or	or
even	even	even
night	night	night
-	-	-
time	time	time

>	>	>
conditions	condit	condition
?	?	?

i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
if	if	if
sound	sound	sound
is	is	is
feasible	feasibl	feasible
given	given	given
the	the	the
distortion	distort	distortion
under	under	under
-	-	-

>	>	>
water	water	water
.	.	.
.	.	.
.	.	.
obviously	obvious	obviously
direction	direct	direction
would	would	would
have	have	have
to	to	to
be	be	be
accurate	accur	accurate
but	but	but
range	rang	range
could	could	could
be	be	be

>	>	>
relatively	relat	relatively
short	short	short
(	(	(
i	i	i
imagine	imagin	imagine
2	2	2
or	or	or
3	3	3
hundred	hundr	hundred
yards	yard	yard
would	would	would
be	be	be
more	more	more
than	than	than
enough	enough	enough
)	)	)

>	>	>

>	>	>
jim	jim	jim
mcdonald	mcdonald	mcdonald

refer	refer	refer
to	to	to
patents	patent	patent
by	by	by
james	jame	james
harris	harri	harris
rogers	roger	rogers
:	:	:

958	958	958
,	,	,
829	829	829
;	;	;
1	1	1
,	,	,
220	220	220
,	,	,
005	005	005
;	;	;
1	1	1
,	,	,
322	322	322
,	,	,
622	622	622
;	;	;
1	1	1
,	,	,
349	349	349
,	,	,
103	103	103
;	;	;
1	1	1
,	,	,
315	315	315
,	,	,
862	862	862
;	;	;
1	1	1
,	,	,
349	349	349
,	,	,
104	104	104
;	;	;

1	1	1
,	,	,
303	303	303
,	,	,
729	729	729
;	;	;
1	1	1
,	,	,
303	303	303
,	,	,
730	730	730
;	;	;
1	1	1
,	,	,
316	316	316
,	,	,
188	188	188

he	he	he
details	detail	detail
methods	method	method
of	of	of
underground	underground	underground
and	and	and
underwater	underwat	underwater
wireless	wireless	wireless
communications	communic	communication
.	.	.

for	for	for
a	a	a
review	review	review
,	,	,
refer	refer	refer
to	to	to
_electrical_experimenter_	_electrical_experimenter_	_electrical_experimenter_
,	,	,
march	march	march
1919	1919	1919
and	and	and
june	june	june
1919	1919	1919
.	.	.

rogers	roger	rogers
'	'	'
methods	method	method
were	were	were
used	use	used
extensively	extens	extensively
during	dure	during
the	the	the
world	world	world
war	war	war
,	,	,
and	and	and
was	was	wa
unclassified	unclassifi	unclassified
after	after	after
the	the	the
war	war	war
.	.	.

supposedly	suppos	supposedly
,	,	,
the	the	the
government	govern	government
rethought	rethought	rethought
this	this	this
soon	soon	soon
after	after	after
,	,	,
and	and	and
rogers	roger	rogers
was	was	wa
convieniently	convieni	convieniently
forgotten	forgotten	forgotten
.	.	.

the	the	the
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
all	all	all
antennas	antenna	antenna
that	that	that
are	are	are
grounded	ground	grounded
send	send	send
half	half	half
of	of	of
their	their	their
signal	signal	signal
thru	thru	thru
the	the	the
ground	ground	ground
.	.	.

the	the	the
half	half	half
that	that	that
travels	travel	travel
thru	thru	thru
space	space	space
is	is	is
quickly	quick	quickly
dissapated	dissap	dissapated
(	(	(
by	by	by
the	the	the
square	squar	square
of	of	of
the	the	the
distance	distanc	distance
)	)	)
,	,	,
but	but	but
that	that	that
which	which	which
travels	travel	travel
thru	thru	thru
the	the	the
ground	ground	ground
does	doe	doe
not	not	not
disapate	disap	disapate
at	at	at
all	all	all
.	.	.

furthermore	furthermor	furthermore
,	,	,
the	the	the
published	publish	published
data	data	data
showed	show	showed
that	that	that
when	when	when
noise	nois	noise
drowned	drown	drowned
out	out	out
regular	regular	regular
reception	recept	reception
,	,	,
the	the	the
underground	underground	underground
antennas	antenna	antenna
would	would	would
recieve	reciev	recieve
virtually	virtual	virtually
noise	nois	noise
-	-	-
free	free	free
.	.	.

if	if	if
you	you	you
find	find	find
this	this	this
hard	hard	hard
to	to	to
believe	believ	believe
,	,	,
then	then	then
refer	refer	refer
to	to	to
the	the	the
work	work	work
of	of	of
the	the	the
man	man	man
who	who	who
invented	invent	invented
wireless	wireless	wireless
:	:	:
tesla	tesla	tesla
.	.	.

tesla	tesla	tesla
confirmed	confirm	confirmed
that	that	that
rogers	roger	rogers
'	'	'
methods	method	method
were	were	were
correct	correct	correct
,	,	,
while	while	while
hertzian	hertzian	hertzian
wave	wave	wave
theory	theori	theory
was	was	wa
completely	complet	completely
"	"	"
abberant	abber	abberant
"	"	"
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-

et	et	et
"	"	"
tesla	tesla	tesla
was	was	wa
100	100	100
years	year	year
ahead	ahead	ahead
of	of	of
his	his	his
time	time	time
.	.	.

perhaps	perhap	perhaps
now	now	now
his	his	his
time	time	time
comes	come	come
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
