of	of	of
the	the	the
house	hous	house
the	the	the
better	better	better

>	>	>
>	>	>
the	the	the
signal	signal	signal
.	.	.

now	now	now
,	,	,
i	i	i
was	was	wa
wondering	wonder	wondering
how	how	how
can	can	can
i	i	i
improve	improv	improve
the	the	the
signal	signal	signal
?	?	?

>	>	>
>	>	>
is	is	is
it	it	it
possible	possibl	possible
to	to	to
improve	improv	improve
the	the	the
signal	signal	signal
significantly	signific	significantly
?	?	?

(	(	(
some	some	some
channels	channel	channel

>	>	>

>	>	>
cable	cabl	cable
egress	egress	egress
or	or	or
emanations	eman	emanation
if	if	if
you	you	you
will	will	will
are	are	are
being	be	being
radiated	radiat	radiated
at	at	at
free	free	free
space	space	space

>	>	>
impedance	imped	impedance
from	from	from
cables	cabl	cable
that	that	that
may	may	may
be	be	be
harmonically	harmon	harmonically
realated	realat	realated
to	to	to
certain	certain	certain

>	>	>
channels	channel	channel
and	and	and
therfore	therfor	therfore
the	the	the
standing	stand	standing
waves	wave	wave
at	at	at
1	1	1
/	/	/
4	4	4
wave	wave	wave
will	will	will
transfer	transfer	transfer

>	>	>
efficiently	effici	efficiently
.	.	.

also	also	also
your	your	your
antenna	antenna	antenna
(	(	(
a	a	a
loose	loos	loose
monopole	monopol	monopole
)	)	)
is	is	is
also	also	also
harmonically	harmon	harmonically

>	>	>
tuned	tune	tuned
and	and	and
will	will	will
be	be	be
more	more	more
efficient	effici	efficient
at	at	at
1	1	1
/	/	/
2	2	2
wavelength	wavelength	wavelength
multiples	multipl	multiple
.	.	.

>	>	>

>	>	>
your	your	your
best	best	best
bet	bet	bet
for	for	for
this	this	this
research	research	research
is	is	is
to	to	to
use	use	use
a	a	a
tuned	tune	tuned
yagi	yagi	yagi
antenna	antenna	antenna
to	to	to
get	get	get
the	the	the

>	>	>
gain	gain	gain
you	you	you
need	need	need
.	.	.

(	(	(
std	std	std
tv	tv	tv
roof	roof	roof
antenna	antenna	antenna
type	type	type
)	)	)
the	the	the
dipoles	dipol	dipole
should	should	should
be	be	be
parallel	parallel	parallel

>	>	>
to	to	to
the	the	the
radiating	radiat	radiating
cable	cabl	cable
.	.	.

a	a	a
pre	pre	pre
-	-	-
amp	amp	amp
doesn	doesn	doesn
'	'	'
t	t	t
help	help	help
significantly	signific	significantly
in	in	in
my	my	my

>	>	>
experience	experi	experience
in	in	in
most	most	most
cases	case	case
.	.	.

>	>	>

>	>	>
dino@inqmind.bison.mb.ca	dino@inqmind.bison.mb.ca	dino@inqmind.bison.mb.ca

>	>	>
the	the	the
inquiring	inquir	inquiring
mind	mind	mind
bbs	bbs	bb
,	,	,
winnipeg	winnipeg	winnipeg
,	,	,
manitoba	manitoba	manitoba
204 488-1607	204 488-1607	204 488-1607

wow	wow	wow
,	,	,
what	what	what
a	a	a
concept	concept	concept
!	!	!

does	doe	doe
anybody	anybodi	anybody
want	want	want
to	to	to
speculate	specul	speculate
on	on	on
how	how	how
this	this	this

"	"	"
non	non	non
-	-	-
connection	connect	connection
"	"	"
would	would	would
fit	fit	fit
into	into	into
the	the	the
theft	theft	theft
of	of	of
cable	cabl	cable
services	servic	service
laws	law	law
?	?	?

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
unless	unless	unless
this	this	this
case	case	case
is	is	is
specifically	specif	specifically
written	written	written
into	into	into
the	the	the
legislation	legisl	legislation
that	that	that
the	the	the
cable	cabl	cable
company	compani	company
would	would	would
not	not	not
have	have	have
a	a	a
leg	leg	leg
to	to	to
stand	stand	stand
upon	upon	upon
in	in	in
court	court	court
.	.	.

does	doe	doe
anybody	anybodi	anybody
out	out	out
there	there	there
have	have	have
any	ani	any
specific	specif	specific
legal	legal	legal
knowledge	knowledg	knowledge
on	on	on
this	this	this
?	?	?

jim	jim	jim
ritterbusch	ritterbusch	ritterbusch
ritterbus001@wcsu.ctstateu.edu	ritterbus001@wcsu.ctstateu.edu	ritterbus001@wcsu.ctstateu.edu
-	-	-
or	or	or
-	-	-
ne22@radiomail.net	ne22@radiomail.net	ne22@radiomail.net
(	(	(
temp	temp	temp
,	,	,
rf	rf	rf
)	)	)
there	there	there
is	is	is
an	an	an
art	art	art
,	,	,
the	the	the
guide	guid	guide
says	say	say
,	,	,
or	or	or
rather	rather	rather
a	a	a
knack	knack	knack
to	to	to
flying	fli	flying
.	.	.

the	the	the
knack	knack	knack
lies	lie	lie
in	in	in
learning	learn	learning
how	how	how
to	to	to
throw	throw	throw
yourself	yourself	yourself
at	at	at
the	the	the
ground	ground	ground
and	and	and
miss	miss	miss
.	.	.
