my	my	my
goal	goal	goal
is	is	is
to	to	to
come	come	come
up	up	up
with	with	with
an	an	an
inexpensive	inexpens	inexpensive
design	design	design
for	for	for
a	a	a
receiver	receiv	receiver
"	"	"
back	back	back

:	:	:
end	end	end
"	"	"
with	with	with
if	if	if
input	input	input
on	on	on
one	one	one
end	end	end
and	and	and
an	an	an
fsk	fsk	fsk
demondulator	demondul	demondulator
on	on	on
the	the	the
other	other	other
.	.	.

i	i	i
'	'	'
m	m	m

:	:	:
particularly	particular	particularly
interested	interest	interested
in	in	in
ways	way	way
to	to	to
use	use	use
a	a	a
higher	higher	higher
if	if	if
than	than	than
10	10	10
.	.	.
7	7	7
-	-	-
-	-	-
do	do	do
any	ani	any

:	:	:
current	current	current
chips	chip	chip
work	work	work
up	up	up
to	to	to
,	,	,
say	say	say
150mhz	150mhz	150mhz
with	with	with
internal	intern	internal
downconversion	downconvers	downconversion
so	so	so
a	a	a

:	:	:
normal	normal	normal
if	if	if
filter	filter	filter
can	can	can
be	be	be
used	use	used
?	?	?

:	:	:
any	ani	any
suggestions	suggest	suggestion
?	?	?

:	:	:
john	john	john

what	what	what
you	you	you
describe	describ	describe
is	is	is
very	veri	very
close	close	close
to	to	to
what	what	what
i	i	i
built	built	built
and	and	and
described	describ	described
in	in	in
the	the	the
10th	10th	10th
arrl	arrl	arrl
computer	comput	computer
network	network	network
conference	confer	conference
proceedings	proceed	proceeding
.	.	.

i	i	i
built	built	built
10	10	10
watt	watt	watt
fsk	fsk	fsk
transceivers	transceiv	transceivers
at	at	at
904	904	904
mhz	mhz	mhz
.	.	.
they	they	they
are	are	are
essentially	essenti	essentially
double	doubl	double
conversion	convers	conversion
transverters	transvert	transverters
with	with	with
digital	digit	digital
mod	mod	mod
and	and	and
demod	demod	demod
at	at	at
29	29	29
mhz	mhz	mhz
.	.	.
the	the	the
receiver	receiv	receiver
uses	use	us
the	the	the
mc13055	mc13055	mc13055
which	which	which
is	is	is
the	the	the
same	same	same
fsk	fsk	fsk
receiver	receiv	receiver
chip	chip	chip
i	i	i
used	use	used
previouslyu	previouslyu	previouslyu
in	in	in
the	the	the
2	2	2
mbps	mbps	mbps
10	10	10
ghz	ghz	ghz
data	data	data
link	link	link
i	i	i
first	first	first
published	publish	published
in	in	in
ham	ham	ham
radio	radio	radio
and	and	and
which	which	which
is	is	is
now	now	now
also	also	also
in	in	in
the	the	the
arrl	arrl	arrl
handbook	handbook	handbook
.	.	.

the	the	the
mc3356	mc3356	mc3356
,	,	,
which	which	which
includes	includ	includes
a	a	a
vhf	vhf	vhf
converter	convert	converter
section	section	section
,	,	,
could	could	could
also	also	also
be	be	be
used	use	used
at	at	at
these	these	these
speeds	speed	speed
.	.	.

there	there	there
is	is	is
a	a	a
newer	newer	newer
and	and	and
perhaps	perhap	perhaps
slightly	slight	slightly
improved	improv	improved
design	design	design
of	of	of
this	this	this
(	(	(
the	the	the
mc13056	mc13056	mc13056
if	if	if
i	i	i
remember	rememb	remember
rightly	right	rightly
)	)	)
.	.	.

while	while	while
using	use	using
this	this	this
would	would	would
have	have	have
let	let	let
me	me	me
reduce	reduc	reduce
the	the	the
"	"	"
external	extern	external
"	"	"
if	if	if
count	count	count
on	on	on
receive	receiv	receive
,	,	,
it	it	it
didn	didn	didn
'	'	'
t	t	t
really	realli	really
offer	offer	offer
all	all	all
that	that	that
much	much	much
help	help	help
on	on	on
transmit	transmit	transmit
so	so	so
i	i	i
didn	didn	didn
'	'	'
t	t	t
bother	bother	bother
with	with	with
it	it	it
.	.	.

the	the	the
radios	radio	radio
i	i	i
built	built	built
were	were	were
first	first	first
designed	design	designed
and	and	and
built	built	built
for	for	for
512	512	512
kbps	kbps	kbps
in	in	in
a	a	a
2	2	2
mhz	mhz	mhz
channel	channel	channel
but	but	but
later	later	later
reduced	reduc	reduced
to	to	to
half	half	half
that	that	that
.	.	.

these	these	these
256	256	256
kbps	kbps	kbps
radios	radio	radio
actually	actual	actually
have	have	have
done	done	done
quite	quit	quite
well	well	well
in	in	in
across	across	across
-	-	-
the	the	the
-	-	-
bench	bench	bench
tests	test	test
at	at	at
384	384	384
kbps	kbps	kbps
and	and	and
speed	speed	speed
is	is	is
pretty	pretti	pretty
much	much	much
a	a	a
function	function	function
of	of	of
filter	filter	filter
design	design	design
.	.	.

handling	handl	handling
the	the	the
data	data	data
stream	stream	stream
is	is	is
another	anoth	another
matter	matter	matter
entirely	entir	entirely
.	.	.

some	some	some
of	of	of
the	the	the
existing	exist	existing
radios	radio	radio
are	are	are
currently	current	currently
deployed	deploy	deployed
on	on	on
hilltops	hilltop	hilltop
in	in	in
a	a	a

"	"	"
beacon	beacon	beacon
"	"	"
test	test	test
mode	mode	mode
.	.	.

while	while	while
there	there	there
is	is	is
not	not	not
yet	yet	yet
end	end	end
-	-	-
end	end	end
two	two	two
-	-	-
way	way	way
data	data	data
flow	flow	flow
due	due	due
to	to	to
lack	lack	lack
of	of	of
resources	resourc	resource
to	to	to
debug	debug	debug
software	softwar	software
for	for	for
the	the	the
digital	digit	digital
hardware	hardwar	hardware
(	(	(
mio	mio	mio
also	also	also
shown	shown	shown
in	in	in
the	the	the
cnc	cnc	cnc
proceedings	proceed	proceeding
)	)	)
,	,	,
data	data	data
is	is	is
perfect	perfect	perfect
copy	copi	copy
at	at	at
n6gn	n6gn	n6gn
.	.	.

even	even	even
though	though	though
the	the	the
data	data	data
clock	clock	clock
is	is	is
currently	current	currently
at	at	at
about	about	about
half	half	half
speed	speed	speed
,	,	,
the	the	the
a	a	a
2	2	2
+	+	+
kbytes	kbyte	kbytes
of	of	of
the	the	the
test	test	test
text	text	text
(	(	(
chapter	chapter	chapter
55	55	55
of	of	of
isaiah	isaiah	isaiah
)	)	)
takes	take	take
only	onli	only
a	a	a
little	littl	little
over	over	over
1	1	1
/	/	/
8	8	8
of	of	of
a	a	a
second	second	second
.	.	.

i	i	i
'	'	'
ve	ve	ve
been	been	been
hoping	hope	hoping
that	that	that
someone	someon	someone
would	would	would
get	get	get
interested	interest	interested
enough	enough	enough
to	to	to
step	step	step
in	in	in
and	and	and
get	get	get
involved	involv	involved
in	in	in
writing	write	writing
code	code	code
to	to	to
make	make	make
the	the	the
whole	whole	whole
thing	thing	thing
usable	usabl	usable
(	(	(
borland	borland	borland
ide	ide	ide
environment	environ	environment
with	with	with
remote	remot	remote
debugging	debug	debugging
possible	possibl	possible
as	as	a
mentioned	mention	mentioned
in	in	in
the	the	the
proceedings	proceed	proceeding
)	)	)
but	but	but
to	to	to
date	date	date
a	a	a
couple	coupl	couple
of	of	of
us	us	u
have	have	have
been	been	been
on	on	on
our	our	our
own	own	own
and	and	and
running	run	running
low	low	low
on	on	on
resources	resourc	resource
of	of	of
time	time	time
,	,	,
money	money	money
and	and	and
energy	energi	energy
.	.	.

if	if	if
anyone	anyon	anyone
in	in	in
the	the	the
sf	sf	sf
bay	bay	bay
area	area	area
wants	want	want
to	to	to
check	check	check
it	it	it
out	out	out
there	there	there
is	is	is
also	also	also
a	a	a
cw	cw	cw
id	id	id
after	after	after
the	the	the
text	text	text
on	on	on
the	the	the
mark	mark	mark
side	side	side
at	at	at
904	904	904
.	.	.
740	740	740
mhz	mhz	mhz
from	from	from
beacons	beacon	beacon
on	on	on
sonoma	sonoma	sonoma
mtn	mtn	mtn
and	and	and
black	black	black
mtn	mtn	mtn
(	(	(
overlooking	overlook	overlooking
si	si	si
valley	valley	valley
)	)	)
.	.	.

the	the	the
antenna	antenna	antenna
is	is	is
horizontally	horizont	horizontally
polarized	polar	polarized
.	.	.

i	i	i
guess	guess	guess
in	in	in
retrospect	retrospect	retrospect
my	my	my
suggestions	suggest	suggestion
are	are	are
that	that	that
this	this	this
is	is	is
a	a	a
fairly	fair	fairly
costly	cost	costly
approach	approach	approach
if	if	if
the	the	the
radios	radio	radio
are	are	are
intended	intend	intended
for	for	for
users	user	user
rather	rather	rather
than	than	than
backbones	backbon	backbone
and	and	and
you	you	you
might	might	might
want	want	want
to	to	to
carefully	care	carefully
consider	consid	consider
your	your	your
"	"	"
target	target	target
"	"	"
.	.	.

if	if	if
you	you	you
can	can	can
'	'	'
t	t	t
arrange	arrang	arrange
your	your	your
paths	path	path
such	such	such
that	that	that
you	you	you
have	have	have
complete	complet	complete
line	line	line
-	-	-
of	of	of
-	-	-
sight	sight	sight
i	i	i
think	think	think
you	you	you
'	'	'
ll	ll	ll
want	want	want
to	to	to
address	address	address
the	the	the
inter	inter	inter
-	-	-
symbol	symbol	symbol
-	-	-
interference	interfer	interference
caused	caus	caused
by	by	by
multipath	multipath	multipath
and	and	and
probably	probabl	probably
link	link	link
c	c	c
/	/	/
n	n	n
budgets	budget	budget
if	if	if
paths	path	path
are	are	are
very	veri	very
far	far	far
from	from	from
los	los	los
.	.	.

for	for	for
more	more	more
details	detail	detail
,	,	,
see	see	see
the	the	the
10th	10th	10th
cnc	cnc	cnc
.	.	.

i	i	i
'	'	'
m	m	m
currently	current	currently
working	work	working
on	on	on
a	a	a
spread	spread	spread
spectrum	spectrum	spectrum
,	,	,
direct	direct	direct
conversion	convers	conversion
design	design	design
to	to	to
address	address	address
some	some	some
of	of	of
these	these	these
problems	problem	problem
.	.	.

i	i	i
'	'	'
d	d	d
be	be	be
glad	glad	glad
to	to	to
help	help	help
as	as	a
i	i	i
can	can	can
with	with	with
any	ani	any
design	design	design
problems	problem	problem
.	.	.

73	73	73
glenn	glenn	glenn
elmore	elmor	elmore
n6gn	n6gn	n6gn

n6gn	n6gn	n6gn
@	@	@
k3mc	k3mc	k3mc
amateur	amateur	amateur
ip	ip	ip
:	:	:
glenn@santarosa.ampr.org	glenn@santarosa.ampr.org	glenn@santarosa.ampr.org
internet	internet	internet
:	:	:
glenne@sr.hp.com	glenne@sr.hp.com	glenne@sr.hp.com
