*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
customer	custom	customer
asked	ask	asked
"	"	"
what	what	what
'	'	'
s	s	s
that	that	that
thing	thing	thing
?	?	?
"	"	"
.	.	.

*	*	*

*	*	*
i	i	i
answered	answer	answered
chuckling	chuckl	chuckling
"	"	"
well	well	well
,	,	,
it	it	it
'	'	'
s	s	s
a	a	a
highly	high	highly
technical	technic	technical
,	,	,
sensitive	sensit	sensitive
*	*	*

*	*	*
instrument	instrument	instrument
i	i	i
use	use	use
in	in	in
computer	comput	computer
repair	repair	repair
!	!	!

being	be	being
a	a	a
layman	layman	layman
,	,	,
you	you	you
probably	probabl	probably
*	*	*

*	*	*
cann	cann	cann
'	'	'
t	t	t
grasp	grasp	grasp
exactly	exact	exactly
what	what	what
it	it	it
does	doe	doe
.	.	.

i	i	i
call	call	call
it	it	it
a	a	a
b	b	b
.	.	.
f	f	f
.	.	.
h	h	h
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

*	*	*

*	*	*
frank	frank	frank
w	w	w
.	.	.

holden	holden	holden
-	-	-
ka3uww	ka3uww	ka3uww
-	-	-
"	"	"
the	the	the
radio	radio	radio
doctor	doctor	doctor
"	"	"
*	*	*

*	*	*
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
*	*	*

*	*	*
snailmail	snailmail	snailmail
:	:	:
|	|	|
inter	inter	inter
-	-	-
net	net	net
:	:	:
*	*	*

*	*	*
685	685	685
addison	addison	addison
st	st	st
.	.	.
|	|	|
frankh@scraps.pittsburgh.sgi.com	frankh@scraps.pittsburgh.sgi.com	frankh@scraps.pittsburgh.sgi.com
*	*	*

*	*	*
washington	washington	washington
,	,	,
pa	pa	pa
.	.	.
15301-5601	15301-5601	15301-5601
|	|	|
packet	packet	packet
:	:	:
ka3uww	ka3uww	ka3uww
@	@	@
n3idi	n3idi	n3idi
.	.	.
#	#	#
wpa	wpa	wpa
.	.	.
pa	pa	pa
.	.	.
usa	usa	usa
.	.	.
na	na	na
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
disclaimer	disclaim	disclaimer
:	:	:
<	<	<
disclaimer	disclaim	disclaimer
.	.	.
h	h	h
>	>	>
-	-	-
i	i	i
confess	confess	confess
,	,	,
you	you	you
did	did	did
it	it	it
!	!	!
!	!	!
!	!	!

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
customer	custom	customer
asked	ask	asked
"	"	"
what	what	what
'	'	'
s	s	s
that	that	that
thing	thing	thing
?	?	?
"	"	"
.	.	.

*	*	*

*	*	*
i	i	i
answered	answer	answered
chuckling	chuckl	chuckling
"	"	"
well	well	well
,	,	,
it	it	it
'	'	'
s	s	s
a	a	a
highly	high	highly
technical	technic	technical
,	,	,
sensitive	sensit	sensitive
*	*	*
