
$	$	$
745	745	745
.	.	.
95	95	95
(	(	(
products	product	product
international	intern	international
)	)	)

your	your	your
price	price	price
used	use	used
$	$	$
425	425	425
.	.	.
00	00	00
obo	obo	obo

.	.	.
.	.	.
.	.	.
i	i	i
haven	haven	haven
'	'	'
t	t	t
gotten	gotten	gotten
an	an	an
offer	offer	offer
at	at	at
the	the	the
asking	ask	asking
price	price	price
,	,	,
so	so	so
'	'	'
obo	obo	obo
'	'	'
applies	appli	applies
.	.	.
.	.	.
.	.	.

i	i	i
also	also	also
have	have	have
a	a	a
'	'	'
broken	broken	broken
'	'	'
version	version	version
of	of	of
the	the	the
scope	scope	scope
which	which	which
sold	sold	sold
:	:	:

jdr	jdr	jdr
2000	2000	2000
20mhz	20mhz	20mhz
dual	dual	dual
-	-	-
channel	channel	channel
portable	portabl	portable
analog	analog	analog
oscilliscope	oscilliscop	oscilliscope

o	o	o
5mv	5mv	5mv
/	/	/
div	div	div

o	o	o
component	compon	component
tester	tester	tester
(	(	(
resistors	resistor	resistor
/	/	/
caps	cap	cap
/	/	/
diodes	diod	diode
/	/	/
coils	coil	coil
)	)	)

o	o	o
tv	tv	tv
video	video	video
sync	sync	sync
filter	filter	filter

o	o	o
z	z	z
-	-	-
axis	axi	axis
input	input	input
(	(	(
intensity	intens	intensity
modulation	modul	modulation
)	)	)

'	'	'
broken	broken	broken
'	'	'
means	mean	mean
:	:	:
the	the	the
crt	crt	crt
produces	produc	produce
a	a	a
nice	nice	nice
,	,	,
bright	bright	bright
trace	trace	trace
,	,	,
but	but	but
the	the	the
trace	trace	trace
does	doe	doe
not	not	not
correspond	correspond	correspond
to	to	to
the	the	the
input	input	input
signal	signal	signal
.	.	.

my	my	my
guess	guess	guess
is	is	is
it	it	it
'	'	'
s	s	s
repairable	repair	repairable
but	but	but
more	more	more
than	than	than
a	a	a
simple	simpl	simple
calibration	calibr	calibration
problem	problem	problem
.	.	.
.	.	.
.	.	.
but	but	but
i	i	i
honestly	honest	honestly
have	have	have
not	not	not
tried	tri	tried
to	to	to
calibrate	calibr	calibrate
the	the	the
scope	scope	scope
or	or	or
otherwise	otherwis	otherwise
fix	fix	fix
it	it	it
.	.	.

it	it	it
'	'	'
s	s	s
'	'	'
as	as	a
-	-	-
is	is	is
'	'	'
.	.	.

i	i	i
paid	paid	paid
$	$	$
60	60	60
for	for	for
it	it	it
in	in	in
its	it	it
current	current	current
state	state	state
(	(	(
i	i	i
bought	bought	bought
it	it	it
thinking	think	thinking
i	i	i
'	'	'
d	d	d
repair	repair	repair
it	it	it
,	,	,
using	use	using
the	the	the
'	'	'
good	good	good
'	'	'
scope	scope	scope
for	for	for
side	side	side
-	-	-
by	by	by
-	-	-
side	side	side
comparison	comparison	comparison
.	.	.
.	.	.
.	.	.
since	sinc	since
i	i	i
'	'	'
ve	ve	ve
sold	sold	sold
the	the	the

'	'	'
good	good	good
'	'	'
scope	scope	scope
,	,	,
the	the	the
'	'	'
bad	bad	bad
'	'	'
one	one	one
doesn	doesn	doesn
'	'	'
t	t	t
do	do	do
me	me	me
much	much	much
good	good	good
)	)	)
and	and	and
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
recoup	recoup	recoup
that	that	that
amount	amount	amount
.	.	.

as	as	a
above	abov	above
,	,	,
i	i	i
'	'	'
ll	ll	ll
accept	accept	accept
offers	offer	offer
and	and	and
take	take	take
the	the	the
best	best	best
one	one	one
.	.	.

i	i	i
'	'	'
d	d	d
prefer	prefer	prefer
a	a	a
local	local	local
(	(	(
bay	bay	bay
area	area	area
,	,	,
california	california	california
)	)	)
buyer	buyer	buyer
,	,	,
so	so	so
(	(	(
a	a	a
)	)	)
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
ship	ship	ship
it	it	it
and	and	and
(	(	(
b	b	b
)	)	)
she	she	she
or	or	or
he	he	he
can	can	can
examine	examin	examine
the	the	the
scope	scope	scope
prior	prior	prior
to	to	to
purchase	purchas	purchase
.	.	.

rbn@apple.com	rbn@apple.com	rbn@apple.com
