snow	snow	snow
.	.	.

then	then	then
by	by	by
digging	dig	digging
down	down	down
into	into	into
the	the	the
snow	snow	snow
,	,	,
the	the	the
snow	snow	snow
fall	fall	fall
amount	amount	amount
can	can	can
be	be	be
measured	measur	measured

>	>	>
as	as	a
they	they	they
come	come	come
to	to	to
the	the	the
different	differ	different
color	color	color
pellets	pellet	pellet
.	.	.

>	>	>
the	the	the
problem	problem	problem
is	is	is
trying	tri	trying
to	to	to
build	build	build
a	a	a
timer	timer	timer
that	that	that
would	would	would
stand	stand	stand
the	the	the
cold	cold	cold
(	(	(
-	-	-
40	40	40
degrees	degre	degree
)	)	)

>	>	>
and	and	and
a	a	a
power	power	power
source	sourc	source
that	that	that
wouldn	wouldn	wouldn
'	'	'
t	t	t
drain	drain	drain
.	.	.

i	i	i
have	have	have
looked	look	looked
at	at	at
the	the	the
xr	xr	xr
-	-	-
2204	2204	2204
timers	timer	timer
and	and	and

>	>	>
the	the	the
standard	standard	standard
ne556	ne556	ne556
dual	dual	dual
timers	timer	timer
,	,	,
but	but	but
thier	thier	thier
temp	temp	temp
specs	spec	spec
won	won	won
'	'	'
t	t	t
go	go	go
that	that	that
low	low	low
.	.	.

also	also	also
,	,	,
>	>	>
two	two	two
weeks	week	week
equates	equat	equates
to	to	to
1	1	1
,	,	,
209	209	209
,	,	,
600	600	600
seconds	second	second
per	per	per
firing	fire	firing
,	,	,
which	which	which
means	mean	mean
one	one	one
big	big	big
timing	time	timing

>	>	>
cap	cap	cap
!	!	!

i	i	i
have	have	have
found	found	found
2	2	2
.	.	.
2	2	2
farad	farad	farad
(	(	(
yes	yes	yes
,	,	,
farad	farad	farad
!	!	!
)	)	)
caps	cap	cap
that	that	that
have	have	have
a	a	a
working	work	working
voltage	voltag	voltage
of	of	of

>	>	>
5	5	5
volts	volt	volt
and	and	and
are	are	are
small	small	small
in	in	in
size	size	size
.	.	.

why	whi	why
are	are	are
you	you	you
fooling	fool	fooling
around	around	around
with	with	with
analog	analog	analog
for	for	for
this	this	this
job	job	job
?	?	?

a	a	a
single	singl	single
chip	chip	chip
micro	micro	micro
and	and	and
a	a	a
crystal	crystal	crystal
will	will	will
do	do	do
the	the	the
job	job	job
reliably	reliabl	reliably
and	and	and
easily	easili	easily
.	.	.

an	an	an
8748	8748	8748
only	onli	only
costs	cost	cost
about	about	about
$	$	$
5	5	5
.	.	.

that	that	that
and	and	and
a	a	a
$	$	$
1	1	1
crystal	crystal	crystal
and	and	and
you	you	you
'	'	'
re	re	re
in	in	in
business	busi	business
.	.	.

embed	emb	embed
the	the	the
whole	whole	whole
thing	thing	thing
in	in	in
a	a	a
foam	foam	foam
insulated	insul	insulated
blanket	blanket	blanket
,	,	,
power	power	power
it	it	it
from	from	from
a	a	a
solar	solar	solar
cell	cell	cell
,	,	,
use	use	use
the	the	the
excess	excess	excess
power	power	power
to	to	to
heat	heat	heat
the	the	the
assembly	assembl	assembly
during	dure	during
the	the	the
day	day	day
and	and	and
rely	reli	rely
on	on	on
the	the	the
insulation	insul	insulation
to	to	to
hold	hold	hold
the	the	the
heat	heat	heat
during	dure	during
darkness	dark	darkness
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
try	tri	try
thermal	thermal	thermal
management	manag	management
,	,	,
contact	contact	contact
someone	someon	someone
like	like	like
icl	icl	icl
and	and	and
have	have	have
them	them	them
cut	cut	cut
you	you	you
a	a	a
special	special	special
low	low	low
temperature	temperatur	temperature
crystal	crystal	crystal
.	.	.

it	it	it
'	'	'
ll	ll	ll
cost	cost	cost
at	at	at
most	most	most
$	$	$
20	20	20
.	.	.

if	if	if
you	you	you
use	use	use
a	a	a
single	singl	single
chip	chip	chip
micro	micro	micro
,	,	,
you	you	you
'	'	'
re	re	re
looking	look	looking
at	at	at
a	a	a
parts	part	part
count	count	count
of	of	of
maybe	mayb	maybe
7	7	7
.	.	.

a	a	a
processor	processor	processor
,	,	,
a	a	a
crystal	crystal	crystal
,	,	,
two	two	two
caps	cap	cap
on	on	on
the	the	the
crystal	crystal	crystal
,	,	,
a	a	a
power	power	power
fet	fet	fet
to	to	to
fire	fire	fire
the	the	the
solenoid	solenoid	solenoid
a	a	a
flyback	flyback	flyback
diode	diod	diode
and	and	and
a	a	a
battery	batteri	battery
.	.	.

this	this	this
is	is	is
fewer	fewer	fewer
parts	part	part
than	than	than
you	you	you
can	can	can
build	build	build
an	an	an
analog	analog	analog
timer	timer	timer
for	for	for
and	and	and
is	is	is
infinitely	infinit	infinitely
more	more	more
reliable	reliabl	reliable
.	.	.

add	add	add
a	a	a
power	power	power
zener	zener	zener
diode	diod	diode
(	(	(
for	for	for
heat	heat	heat
)	)	)
and	and	and
a	a	a
solar	solar	solar
cell	cell	cell
and	and	and
the	the	the
parts	part	part
count	count	count
screams	scream	scream
up	up	up
to	to	to
9	9	9
.	.	.

pd	pd	pd
assemblers	assembl	assembler
are	are	are
available	avail	available
for	for	for
all	all	all
the	the	the
common	common	common
single	singl	single
chip	chip	chip
micros	micro	micros
.	.	.

this	this	this
application	applic	application
is	is	is
so	so	so
trivial	trivial	trivial
you	you	you
could	could	could
even	even	even
look	look	look
up	up	up
the	the	the
op	op	op
codes	code	code
in	in	in
the	the	the
programmer	programm	programmer
'	'	'
s	s	s
guide	guid	guide
and	and	and
create	creat	create
the	the	the
binary	binari	binary
with	with	with
a	a	a
hex	hex	hex
editor	editor	editor
.	.	.

john	john	john

-	-	-
-	-	-
john	john	john
de	de	de
armond	armond	armond
,	,	,
wd4oqc	wd4oqc	wd4oqc
|	|	|
interested	interest	interested
in	in	in
high	high	high
performance	perform	performance
mobility	mobil	mobility
?	?	?

performance	perform	performance
engineering	engin	engineering
magazine	magazin	magazine
(	(	(
tm	tm	tm
)	)	)
|	|	|
interested	interest	interested
in	in	in
high	high	high
tech	tech	tech
and	and	and
computers	comput	computer
?	?	?

marietta	marietta	marietta
,	,	,
ga	ga	ga
|	|	|
send	send	send
ur	ur	ur
snail	snail	snail
-	-	-
mail	mail	mail
address	address	address
to	to	to
jgd@dixie.com	jgd@dixie.com	jgd@dixie.com
|	|	|
perform@dixie.com	perform@dixie.com	perform@dixie.com
for	for	for
a	a	a
free	free	free
sample	sampl	sample
mag	mag	mag
need	need	need
usenet	usenet	usenet
public	public	public
access	access	access
in	in	in
atlanta	atlanta	atlanta
?	?	?

write	write	write
me	me	me
for	for	for
info	info	info
on	on	on
dixie	dixi	dixie
.	.	.
com	com	com
.	.	.
