pavement	pavement	pavement
)	)	)
.	.	.

you	you	you
might	might	might
want	want	want
to	to	to
give	give	give
caltrans	caltran	caltrans
a	a	a
call	call	call
or	or	or

:	:	:
even	even	even
ask	ask	ask
bill	bill	bill
keene	keen	keene
(	(	(
knx	knx	knx
'	'	'
s	s	s
traffic	traffic	traffic
reporter	report	reporter
)	)	)
.	.	.

i	i	i
doubt	doubt	doubt
if	if	if
just	just	just
anyone	anyon	anyone
can	can	can

:	:	:
get	get	get
the	the	the
information	inform	information
,	,	,
but	but	but
it	it	it
would	would	would
be	be	be
worth	worth	worth
asking	ask	asking
just	just	just
in	in	in
case	case	case
you	you	you
can	can	can

:	:	:
get	get	get
it	it	it
.	.	.

i	i	i
seem	seem	seem
to	to	to
remember	rememb	remember
that	that	that
they	they	they
sell	sell	sell
the	the	the
information	inform	information
(	(	(
and	and	and
a	a	a
computer	comput	computer
connection	connect	connection
)	)	)
to	to	to
anyone	anyon	anyone
willing	will	willing
to	to	to
pay	pay	pay
.	.	.

on	on	on
the	the	the
subject	subject	subject
of	of	of
the	the	the
pavement	pavement	pavement
sensors	sensor	sensor
,	,	,
can	can	can
anyone	anyon	anyone
tell	tell	tell
me	me	me
more	more	more
about	about	about
them	them	them
?	?	?

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
christopher	christoph	christopher
wolf	wolf	wolf
electrical	electr	electrical
engineer	engin	engineer
cmwolf@mtu.edu	cmwolf@mtu.edu	cmwolf@mtu.edu

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

remember	rememb	remember
,	,	,
even	even	even
if	if	if
you	you	you
win	win	win
the	the	the
rat	rat	rat
race	race	race
-	-	-
you	you	you
'	'	'
re	re	re
still	still	still
a	a	a
rat	rat	rat
.	.	.
