switch	switch	switch
an	an	an

>	>	>
ac	ac	ac
signal	signal	signal
which	which	which
goes	goe	go
from	from	from
about	about	about
-	-	-
5v	5v	5v
to	to	to
5v	5v	5v
,	,	,
and	and	and
the	the	the
4066	4066	4066
is	is	is
only	onli	only

>	>	>
for	for	for
positive	posit	positive
signals	signal	signal
.	.	.

>	>	>
[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
i	i	i
have	have	have
a	a	a
carrier	carrier	carrier
signal	signal	signal
which	which	which
varies	vari	varies
between	between	between
0v	0v	0v
and	and	and
+	+	+
5v	5v	5v
.	.	.

i	i	i
want	want	want

>	>	>
to	to	to
demodulate	demodul	demodulate
an	an	an
input	input	input
signal	signal	signal
by	by	by
feeding	feed	feeding
the	the	the
input	input	input
signal	signal	signal
thru	thru	thru
a	a	a

>	>	>
amp	amp	amp
with	with	with
a	a	a
gain	gain	gain
of	of	of
1	1	1
when	when	when
the	the	the
carrier	carrier	carrier
is	is	is
at	at	at
+	+	+
5v	5v	5v
,	,	,
and	and	and
thru	thru	thru
a	a	a
amp	amp	amp

>	>	>
with	with	with
a	a	a
gain	gain	gain
of	of	of
-	-	-
1	1	1
when	when	when
the	the	the
carrier	carrier	carrier
is	is	is
0v	0v	0v
.	.	.

the	the	the
output	output	output
is	is	is
then	then	then

>	>	>
low	low	low
pass	pass	pas
filtered	filter	filtered
.	.	.

i	i	i
believe	believ	believe
this	this	this
is	is	is
called	call	called
lock	lock	lock
in	in	in
detection	detect	detection
as	as	a
well	well	well

>	>	>
as	as	a
synchronous	synchron	synchronous
demodulation	demodul	demodulation
.	.	.

look	look	look
at	at	at
the	the	the
4053	4053	4053
.	.	.

this	this	this
is	is	is
a	a	a
triple	tripl	triple
2	2	2
-	-	-
to	to	to
-	-	-
1	1	1
transmission	transmiss	transmission
-	-	-
gate	gate	gate
analog	analog	analog
multiplexer	multiplex	multiplexer
,	,	,
with	with	with
positive	posit	positive
and	and	and
negative	negat	negative
power	power	power
supplies	suppli	supply
(	(	(
can	can	can
be	be	be
run	run	run
from	from	from
a	a	a
single	singl	single
-	-	-
ended	end	ended
supply	suppli	supply
as	as	a
well	well	well
)	)	)
.	.	.

with	with	with
dual	dual	dual
supplies	suppli	supply
,	,	,
the	the	the
logic	logic	logic
inputs	input	input
still	still	still
range	rang	range
from	from	from
ground	ground	ground
(	(	(
0	0	0
volts	volt	volt
)	)	)
to	to	to
vdd	vdd	vdd
.	.	.

this	this	this
is	is	is
a	a	a
neat	neat	neat
(	(	(
well	well	well
,	,	,
i	i	i
think	think	think
so	so	so
)	)	)
design	design	design
for	for	for
a	a	a
switchable	switchabl	switchable
-	-	-
polarity	polar	polarity
amplifier	amplifi	amplifier
:	:	:

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
|	|	|

|	|	|
/	/	/
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
\	\	\
|	|	|
input	input	input
-	-	-
+	+	+
-	-	-
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|
-	-	-
|	|	|
|	|	|

|	|	|
|	|	|
opamp	opamp	opamp
|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
output	output	output

+	+	+
-	-	-
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|
+	+	+
|	|	|

|	|	|
\	\	\
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
/	/	/

|	|	|
control	control	control
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
x	x	x
(	(	(
analog	analog	analog
switch	switch	switch
)	)	)

|	|	|

|	|	|

-	-	-
-	-	-
-	-	-

gnd	gnd	gnd

all	all	all
resistors	resistor	resistor
are	are	are
equal	equal	equal
-	-	-
value	valu	value
.	.	.

when	when	when
the	the	the
analog	analog	analog
switch	switch	switch
is	is	is
closed	close	closed
,	,	,
the	the	the
amp	amp	amp
is	is	is
inverting	invert	inverting
-	-	-
gain	gain	gain
-	-	-
of	of	of
-	-	-
one	one	one
.	.	.

with	with	with
the	the	the
switch	switch	switch
open	open	open
,	,	,
it	it	it
is	is	is
non	non	non
-	-	-
inverting	invert	inverting
-	-	-
gain	gain	gain
-	-	-
of	of	of
-	-	-
one	one	one
.	.	.

you	you	you
can	can	can
clean	clean	clean
up	up	up
the	the	the
circuit	circuit	circuit
to	to	to
trim	trim	trim
out	out	out
input	input	input
offset	offset	offset
current	current	current
if	if	if
this	this	this
hurts	hurt	hurt
the	the	the
balance	balanc	balance
(	(	(
this	this	this
would	would	would
show	show	show
up	up	up
as	as	a
carrier	carrier	carrier
feed	feed	feed
-	-	-
through	through	through
)	)	)
.	.	.

for	for	for
high	high	high
frequencies	frequenc	frequency
,	,	,
the	the	the
slew	slew	slew
-	-	-
rate	rate	rate
of	of	of
the	the	the
opamp	opamp	opamp
might	might	might
cause	caus	cause
problems	problem	problem
,	,	,
especially	especi	especially
if	if	if
it	it	it
isn	isn	isn
'	'	'
t	t	t
symmetrical	symmetr	symmetrical
(	(	(
and	and	and
it	it	it
usually	usual	usually
isn	isn	isn
'	'	'
t	t	t
)	)	)
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
paul	paul	paul
elliott	elliott	elliott
-	-	-
dsc	dsc	dsc
optilink	optilink	optilink
-	-	-
petaluma	petaluma	petaluma
,	,	,
ca	ca	ca
usa	usa	usa
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

{	{	{
uunet	uunet	uunet
,	,	,
pyramid	pyramid	pyramid
,	,	,
tekbspa	tekbspa	tekbspa
}	}	}
!	!	!
optilink	optilink	optilink
!	!	!
elliott	elliott	elliott
-	-	-
or	or	or
-	-	-
elliott@optilink.com	elliott@optilink.com	elliott@optilink.com

"	"	"
i	i	i
used	use	used
to	to	to
think	think	think
i	i	i
was	was	wa
indecisive	indecis	indecisive
,	,	,
but	but	but
now	now	now
i	i	i
'	'	'
m	m	m
not	not	not
so	so	so
sure	sure	sure
.	.	.
"	"	"
