some	some	some
of	of	of
which	which	which
are	are	are
just	just	just
different	differ	different
manufacturer	manufactur	manufacturer
'	'	'
s	s	s
synonyms	synonym	synonym
)	)	)
:	:	:

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
in	in	in
practical	practic	practical
terms	term	term
,	,	,
ignoring	ignor	ignoring
the	the	the
technological	technolog	technological
details	detail	detail
,	,	,
this	this	this
is	is	is
my	my	my
view	view	view
of	of	of
the	the	the
families	famili	family
(	(	(
nb	nb	nb
i	i	i
am	am	am
not	not	not
a	a	a
giant	giant	giant
corporation	corpor	corporation
,	,	,
which	which	which
influences	influenc	influence
my	my	my
views	view	view
on	on	on
things	thing	thing
like	like	like
availability	avail	availability
and	and	and
backward	backward	backward
compatibility	compat	compatibility
)	)	)
:	:	:

74	74	74
the	the	the
original	origin	original
.	.	.

speed	speed	speed
good	good	good
,	,	,
power	power	power
consumption	consumpt	consumption
fair	fair	fair
.	.	.

effectively	effect	effectively

obsolete	obsolet	obsolete
now	now	now
;	;	;
use	use	use
74ls	74ls	74ls
or	or	or
later	later	later
,	,	,
except	except	except
for	for	for
a	a	a
*	*	*
very	veri	very
*	*	*
few	few	few
oddball	oddbal	oddball

functions	function	function
like	like	like
7407	7407	7407
which	which	which
are	are	are
hard	hard	hard
to	to	to
find	find	find
in	in	in
newer	newer	newer
families	famili	family
.	.	.

74h	74h	74h
modification	modif	modification
of	of	of
74	74	74
for	for	for
higher	higher	higher
speed	speed	speed
,	,	,
at	at	at
the	the	the
cost	cost	cost
of	of	of
higher	higher	higher

power	power	power
consumption	consumpt	consumption
.	.	.

very	veri	very
obsolete	obsolet	obsolete
;	;	;
use	use	use
74f	74f	74f
.	.	.

74l	74l	74l
modification	modif	modification
of	of	of
74	74	74
for	for	for
lower	lower	lower
power	power	power
,	,	,
at	at	at
the	the	the
cost	cost	cost
of	of	of
lower	lower	lower
speed	speed	speed
.	.	.

very	veri	very
obsolete	obsolet	obsolete
;	;	;
use	use	use
cmos	cmos	cmos
.	.	.

74s	74s	74s
later	later	later
modification	modif	modification
of	of	of
74	74	74
for	for	for
even	even	even
higher	higher	higher
speed	speed	speed
,	,	,
at	at	at
some	some	some
cost	cost	cost
in	in	in

power	power	power
consumption	consumpt	consumption
.	.	.

effectively	effect	effectively
obsolete	obsolet	obsolete
;	;	;
use	use	use
74f	74f	74f
.	.	.

74ls	74ls	74ls
combination	combin	combination
of	of	of
74l	74l	74l
and	and	and
74s	74s	74s
,	,	,
for	for	for
speed	speed	speed
comparable	compar	comparable
to	to	to
74	74	74
with	with	with
lower	lower	lower

power	power	power
consumption	consumpt	consumption
.	.	.

best	best	best
all	all	all
-	-	-
round	round	round
ttl	ttl	ttl
now	now	now
,	,	,
widest	widest	widest
variety	varieti	variety
of	of	of

devices	devic	device
.	.	.

74f	74f	74f
fast	fast	fast
as	as	a
blazes	blaze	blaze
,	,	,
power	power	power
not	not	not
too	too	too
bad	bad	bad
.	.	.

the	the	the
clear	clear	clear
choice	choic	choice
for	for	for
high	high	high

speed	speed	speed
in	in	in
ttl	ttl	ttl
.	.	.

availability	avail	availability
and	and	and
prices	price	price
generally	general	generally
good	good	good
.	.	.

74as	74as	74as
failed	fail	failed
competitor	competitor	competitor
to	to	to
74f	74f	74f
,	,	,
although	although	although
a	a	a
few	few	few
74as	74as	74as
parts	part	part
do	do	do
things	thing	thing

that	that	that
are	are	are
hard	hard	hard
to	to	to
find	find	find
in	in	in
74f	74f	74f
and	and	and
thus	thus	thus
are	are	are
still	still	still
useful	use	useful
.	.	.

74als	74al	74als
possible	possibl	possible
replacement	replac	replacement
for	for	for
74ls	74ls	74ls
.	.	.

generally	general	generally
souped	soup	souped
up	up	up
.	.	.

still	still	still
fairly	fair	fairly

new	new	new
,	,	,
availability	avail	availability
and	and	and
prices	price	price
possibly	possibl	possibly
a	a	a
problem	problem	problem
.	.	.

74c	74c	74c
fairly	fair	fairly
old	old	old
family	famili	family
,	,	,
cmos	cmos	cmos
devices	devic	device
with	with	with
ttl	ttl	ttl
pinouts	pinout	pinouts
.	.	.

competed	compet	competed
with	with	with

4000	4000	4000
series	seri	series
,	,	,
not	not	not
too	too	too
successfully	success	successfully
.	.	.

obsolete	obsolet	obsolete
;	;	;
use	use	use
4000	4000	4000
or	or	or
newer	newer	newer

cmos	cmos	cmos
74	74	74
families	famili	family
.	.	.

4000	4000	4000
(	(	(
thrown	thrown	thrown
in	in	in
as	as	a
the	the	the
major	major	major
non	non	non
-	-	-
74	74	74
non	non	non
-	-	-
ecl	ecl	ecl
logic	logic	logic
family	famili	family
.	.	.
)	)	)
the	the	the
old	old	old
cmos	cmos	cmos

family	famili	family
,	,	,
still	still	still
viable	viabl	viable
because	becaus	because
of	of	of
*	*	*
very	veri	very
*	*	*
wide	wide	wide
range	rang	range
of	of	of
devices	devic	device
,	,	,
low	low	low

power	power	power
consumption	consumpt	consumption
,	,	,
and	and	and
wide	wide	wide
range	rang	range
of	of	of
supply	suppli	supply
voltages	voltag	voltage
.	.	.

not	not	not
fast	fast	fast
.	.	.

very	veri	very
forgiving	forgiv	forgiving
and	and	and
easy	easi	easy
to	to	to
work	work	work
with	with	with
(	(	(
beware	bewar	beware
static	static	static
electricity	electr	electricity
,	,	,
but	but	but
that	that	that
comment	comment	comment
applies	appli	applies
to	to	to
many	mani	many
other	other	other
modern	modern	modern
logic	logic	logic
families	famili	family
too	too	too
)	)	)
.	.	.

there	there	there
are	are	are
neat	neat	neat
devices	devic	device
in	in	in
this	this	this
family	famili	family
that	that	that
exist	exist	exist
in	in	in
no	no	no
other	other	other
.	.	.

the	the	the

clear	clear	clear
choice	choic	choice
when	when	when
speed	speed	speed
is	is	is
not	not	not
important	import	important
.	.	.

74hc	74hc	74hc
a	a	a
new	new	new
attempt	attempt	attempt
at	at	at
74	74	74
-	-	-
pinout	pinout	pinout
cmos	cmos	cmos
.	.	.

fast	fast	fast
compared	compar	compared
to	to	to
old	old	old
cmos	cmos	cmos
,	,	,
power	power	power

consumption	consumpt	consumption
often	often	often
lower	lower	lower
than	than	than
ttl	ttl	ttl
.	.	.

possibly	possibl	possibly
a	a	a
good	good	good
choice	choic	choice
for	for	for

general	general	general
-	-	-
purpose	purpos	purpose
logic	logic	logic
,	,	,
assuming	assum	assuming
availability	avail	availability
and	and	and
affordability	afford	affordability
.	.	.

cmos	cmos	cmos
logic	logic	logic
levels	level	level
,	,	,
*	*	*
not	not	not
*	*	*
ttl	ttl	ttl
ones	one	one
.	.	.

beware	bewar	beware
very	veri	very
limited	limit	limited
range	rang	range
of	of	of

supply	suppli	supply
voltages	voltag	voltage
compared	compar	compared
to	to	to
older	older	older
cmos	cmos	cmos
,	,	,
also	also	also
major	major	major
rise	rise	rise
of	of	of
power	power	power

consumption	consumpt	consumption
at	at	at
faster	faster	faster
speeds	speed	speed
.	.	.

74hct	74hct	74hct
74hc	74hc	74hc
with	with	with
ttl	ttl	ttl
logic	logic	logic
levels	level	level
.	.	.

much	much	much
the	the	the
same	same	same
comments	comment	comment
as	as	a
74hc	74hc	74hc
.	.	.

read	read	read

the	the	the
fine	fine	fine
print	print	print
on	on	on
things	thing	thing
like	like	like
power	power	power
consumption	consumpt	consumption
-	-	-
-	-	-
ttl	ttl	ttl
compatibility	compat	compatibility

in	in	in
cmos	cmos	cmos
involves	involv	involves
some	some	some
compromises	compromis	compromise
.	.	.

10k	10k	10k
(	(	(
thrown	thrown	thrown
in	in	in
for	for	for
speed	speed	speed
freaks	freak	freak
.	.	.
)	)	)
the	the	the
low	low	low
end	end	end
of	of	of
ecl	ecl	ecl
.	.	.

various	various	various
sources	sourc	source

claim	claim	claim
that	that	that
it	it	it
is	is	is
*	*	*
easier	easier	easier
*	*	*
to	to	to
work	work	work
with	with	with
than	than	than
super	super	super
-	-	-
fast	fast	fast
ttl	ttl	ttl
for	for	for

serious	serious	serious
high	high	high
-	-	-
speed	speed	speed
work	work	work
.	.	.

less	less	less
forgiving	forgiv	forgiving
,	,	,
though	though	though
:	:	:
read	read	read
and	and	and
follow	follow	follow

the	the	the
rules	rule	rule
or	or	or
it	it	it
won	won	won
'	'	'
t	t	t
work	work	work
.	.	.

availability	avail	availability
to	to	to
hobbyists	hobbyist	hobbyist
limited	limit	limited
,	,	,
can	can	can
be	be	be
expensive	expens	expensive
.	.	.

100k	100k	100k
(	(	(
for	for	for
real	real	real
speed	speed	speed
freaks	freak	freak
.	.	.
)	)	)
hot	hot	hot
ecl	ecl	ecl
.	.	.

harder	harder	harder
to	to	to
handle	handl	handle
than	than	than
10k	10k	10k
,	,	,
and	and	and

inconvenient	inconveni	inconvenient
packages	packag	package
.	.	.

much	much	much
more	more	more
useful	use	useful
datasheets	datasheet	datasheets
,	,	,
however	howev	however
.	.	.

as	as	a
for	for	for
compatibility	compat	compatibility
between	between	between
families	famili	family
:	:	:
the	the	the
74	74	74
families	famili	family
(	(	(
except	except	except
74c	74c	74c
and	and	and

74hc	74hc	74hc
)	)	)
are	are	are
all	all	all
more	more	more
or	or	or
less	less	less
logic	logic	logic
-	-	-
level	level	level
compatible	compat	compatible
,	,	,
but	but	but
how	how	how
many	mani	many
74x	74x	74x
devices	devic	device

you	you	you
can	can	can
drive	drive	drive
from	from	from
one	one	one
74y	74i	74y
output	output	output
varies	vari	varies
enormously	enorm	enormously
with	with	with
x	x	x
and	and	and
y	y	y
.	.	.

you	you	you
just	just	just
have	have	have
to	to	to
read	read	read
the	the	the
specs	spec	spec
and	and	and
do	do	do
the	the	the
arithmetic	arithmet	arithmetic
.	.	.

74c	74c	74c
and	and	and
74hc	74hc	74hc
are	are	are
compatible	compat	compatible
with	with	with
the	the	the
others	other	others
with	with	with
a	a	a
bit	bit	bit
of	of	of
hassle	hassl	hassle
.	.	.

4000	4000	4000
compatibility	compat	compatibility
can	can	can
be	be	be
a	a	a
bit	bit	bit
of	of	of
hassle	hassl	hassle
or	or	or
a	a	a
lot	lot	lot
of	of	of
hassle	hassl	hassle
depending	depend	depending
on	on	on
what	what	what
supply	suppli	supply
voltage	voltag	voltage
4000	4000	4000
is	is	is
using	use	using
.	.	.

10k	10k	10k
or	or	or
100k	100k	100k
to	to	to
anything	anyth	anything
else	els	else
is	is	is
considerable	consider	considerable
hassle	hassl	hassle
.	.	.

me	me	me
?	?	?

i	i	i
use	use	use
4000	4000	4000
and	and	and
74ls	74ls	74ls
with	with	with
a	a	a
sprinkling	sprinkl	sprinkling
of	of	of
74f	74f	74f
.	.	.

74hc	74hc	74hc
[	[	[
t	t	t
]	]	]
and	and	and
10k	10k	10k
are	are	are
interesting	interest	interesting
but	but	but
i	i	i
haven	haven	haven
'	'	'
t	t	t
used	use	used
either	either	either
significantly	signific	significantly
yet	yet	yet
.	.	.

-	-	-
-	-	-
all	all	all
work	work	work
is	is	is
one	one	one
man	man	man
'	'	'
s	s	s
work	work	work
.	.	.

|	|	|
henry	henri	henry
spencer	spencer	spencer
@	@	@
u	u	u
of	of	of
toronto	toronto	toronto
zoology	zoolog	zoology

-	-	-
kipling	kipl	kipling
|	|	|
henry@zoo.toronto.edu	henry@zoo.toronto.edu	henry@zoo.toronto.edu
utzoo	utzoo	utzoo
!	!	!
henry	henri	henry
