get	get	get
parts	part	part
.	.	.

tony	toni	tony

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

-	-	-
-	-	-
anthony	anthoni	anthony
s	s	s
.	.	.

pelliccio	pelliccio	pelliccio
,	,	,
kd1nr	kd1nr	kd1nr
/	/	/
ae	ae	ae
/	/	/
/	/	/
yes	yes	yes
,	,	,
you	you	you
read	read	read
it	it	it
right	right	right
,	,	,
the	the	the
/	/	/
/	/	/

-	-	-
-	-	-
system	system	system
@	@	@
garlic	garlic	garlic
.	.	.
sbs	sbs	sb
.	.	.
com	com	com
/	/	/
/	/	/
man	man	man
who	who	who
went	went	went
from	from	from
no	no	no
-	-	-
code	code	code
/	/	/
/	/	/

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
/	/	/
/	/	/
(	(	(
thhhppptt	thhhppptt	thhhppptt
!	!	!
)	)	)
to	to	to
extra	extra	extra
in	in	in
/	/	/
/	/	/

-	-	-
-	-	-
flame	flame	flame
retardent	retard	retardent
sysadmin	sysadmin	sysadmin
/	/	/
/	/	/
exactly	exact	exactly
one	one	one
year	year	year
!	!	!

/	/	/
/	/	/

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

-	-	-
-	-	-
this	this	this
is	is	is
a	a	a
calm	calm	calm
.	.	.
sig	sig	sig
!	!	!

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
