wisdom	wisdom	wisdom
on	on	on
this	this	this
out	out	out
there	there	there
?	?	?

:	:	:

:	:	:
ta	ta	ta
,	,	,
:	:	:

:	:	:
martin	martin	martin
.	.	.

:	:	:

:	:	:
from	from	from
what	what	what
i	i	i
know	know	know
,	,	,
protection	protect	protection
is	is	is
necessary	necessari	necessary
,	,	,
esp	esp	esp
.	.	.

if	if	if
you	you	you
plan	plan	plan
to	to	to
route	rout	route
the	the	the
cables	cabl	cable
into	into	into
an	an	an
unknown	unknown	unknown
environment	environ	environment
(	(	(
out	out	out
of	of	of
your	your	your
control	control	control
)	)	)
.	.	.

things	thing	thing
like	like	like
accidental	accident	accidental
shorts	short	short
between	between	between
the	the	the
signal	signal	signal
lines	line	line
and	and	and
power	power	power
cables	cabl	cable
,	,	,
or	or	or
even	even	even
lightning	lightn	lightning
strikes	strike	strike
are	are	are
very	veri	very
likely	like	likely
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
you	you	you
like	like	like
to	to	to
see	see	see
the	the	the
sight	sight	sight
of	of	of
your	your	your
computer	comput	computer
going	go	going
up	up	up
in	in	in
smoke	smoke	smoke
!	!	!

[	[	[
even	even	even
ethernet	ethernet	ethernet
cards	card	card
are	are	are
protected	protect	protected
.	.	.

i	i	i
'	'	'
ve	ve	ve
looked	look	looked
at	at	at
the	the	the
one	one	one
in	in	in
my	my	my
pc	pc	pc
and	and	and
the	the	the
connector	connector	connector
is	is	is
protected	protect	protected
by	by	by
a	a	a
gas	gas	gas
discharge	discharg	discharge
tube	tube	tube
!	!	!
]	]	]

{	{	{
but	but	but
if	if	if
you	you	you
plan	plan	plan
to	to	to
use	use	use
the	the	the
serial	serial	serial
cables	cabl	cable
for	for	for
internal	intern	internal
routings	rout	routings
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
in	in	in
controlled	control	controlled
environments	environ	environment
)	)	)
,	,	,
it	it	it
should	should	should
be	be	be
reasonably	reason	reasonably
safe	safe	safe
not	not	not
to	to	to
have	have	have
them	them	them
.	.	.
}	}	}

suggestion	suggest	suggestion
:	:	:
look	look	look
in	in	in
the	the	the
rs	rs	r
data	data	data
book	book	book
.	.	.

they	they	they
have	have	have
several	sever	several
rs232	rs232	rs232
transceivers	transceiv	transceivers
that	that	that
have	have	have
overvoltage	overvoltag	overvoltage
protection	protect	protection
.	.	.

among	among	among
them	them	them
include	includ	include
the	the	the
lt1080	lt1080	lt1080
,	,	,
lt1081	lt1081	lt1081
and	and	and
max250	max250	max250
and	and	and
max251	max251	max251
.	.	.

the	the	the
maxims	maxim	maxim
are	are	are
suppose	suppos	suppose
to	to	to
be	be	be
electrically	electr	electrically
isolated	isol	isolated
ones	one	one
but	but	but
still	still	still
need	need	need
opto	opto	opto
-	-	-
isolators	isol	isolators
to	to	to
work	work	work
(	(	(
don	don	don
'	'	'
t	t	t
ask	ask	ask
me	me	me
why	whi	why
.	.	.

i	i	i
'	'	'
ve	ve	ve
never	never	never
used	use	used
them	them	them
before	befor	before
.	.	.

another	anoth	another
alternative	altern	alternative
is	is	is
an	an	an
rs232	rs232	rs232
surge	surg	surge
protector	protector	protector
.	.	.

two	two	two
are	are	are
listed	list	listed
in	in	in
the	the	the
rs	rs	r
catalogue	catalogu	catalogue
.	.	.

if	if	if
you	you	you
need	need	need
additional	addit	additional
info	info	info
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
stock	stock	stock
nos	nos	no
.	.	.
)	)	)
,	,	,
just	just	just
e	e	e
-	-	-
mail	mail	mail
me	me	me
.	.	.

soh	soh	soh
kam	kam	kam
yung	yung	yung
,	,	,
engp2254@nusunix1.nus.sg	engp2254@nusunix1.nus.sg	engp2254@nusunix1.nus.sg
