bootstrp	bootstrp	bootstrp
.	.	.
zip	zip	zip
hex	hex	hex
file	file	file
load	load	load
-	-	-
and	and	and
-	-	-
go	go	go
using	use	using
8051	8051	8051
uart	uart	uart

(	(	(
allows	allow	allows
you	you	you
to	to	to
download	download	download
your	your	your
program	program	program
into	into	into
a	a	a
ram	ram	ram

and	and	and
then	then	then
execute	execut	execute
from	from	from
ram	ram	ram
.	.	.

works	work	work
great	great	great
.	.	.

tell	tell	tell

me	me	me
if	if	if
you	you	you
want	want	want
more	more	more
details	detail	detail
)	)	)
.	.	.

tutor51	tutor51	tutor51
.	.	.
zip	zip	zip
tsr	tsr	tsr
for	for	for
8051	8051	8051
feature	featur	feature
help	help	help
screens	screen	screen

they	they	they
have	have	have
lots	lot	lot
of	of	of
coding	code	coding
examples	exampl	example
,	,	,
assemblers	assembl	assembler
,	,	,
and	and	and
misc	misc	misc
.	.	.

tools	tool	tool
.	.	.

signetics	signet	signetics
bbs	bbs	bb
numbers	number	number
are	are	are
:	:	:
(	(	(
800) 451-6644	800) 451-6644	800) 451-6644

(	(	(
408) 991-2406	408) 991-2406	408) 991-2406

have	have	have
fun	fun	fun
,	,	,
-	-	-
-	-	-
mont	mont	mont
pierce	pierc	pierce

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
ham	ham	ham
call	call	call
:	:	:
km6wt	km6wt	km6wt
internet	internet	internet
:	:	:
mont@netcom.com	mont@netcom.com	mont@netcom.com
|	|	|

|	|	|
bands	band	band
:	:	:
80	80	80
/	/	/
40	40	40
/	/	/
20	20	20
/	/	/
15	15	15
/	/	/
10	10	10
/	/	/
2	2	2
ibm	ibm	ibm
vnet	vnet	vnet
:	:	:
mont@vnet.ibm.com	mont@vnet.ibm.com	mont@vnet.ibm.com
|	|	|

|	|	|
modes	mode	mode
:	:	:
cw	cw	cw
,	,	,
ssb	ssb	ssb
,	,	,
fm	fm	fm
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
