s	s	s
long	long	long
-	-	-
wave	wave	wave
or	or	or
short	short	short
-	-	-
wave	wave	wave

>	>	>
(	(	(
but	but	but
hey	hey	hey
,	,	,
if	if	if
anyone	anyon	anyone
has	has	ha
a	a	a
cheap	cheap	cheap
source	sourc	source
of	of	of
bulbs	bulb	bulb
,	,	,
i	i	i
'	'	'
ll	ll	ll
take	take	take
both	both	both
)	)	)
.	.	.

>	>	>

>	>	>
one	one	one
other	other	other
thing	thing	thing
:	:	:
a	a	a
friend	friend	friend
of	of	of
mine	mine	mine
mentioned	mention	mentioned
something	someth	something
about	about	about
near	near	near
-	-	-
uv	uv	uv

>	>	>
light	light	light
being	be	being
cheaper	cheaper	cheaper
to	to	to
get	get	get
at	at	at
than	than	than
actual	actual	actual
uv	uv	uv
light	light	light
.	.	.

does	doe	doe
anyone	anyon	anyone

>	>	>
know	know	know
what	what	what
he	he	he
was	was	wa
referring	refer	referring
to	to	to
?	?	?

as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
,	,	,
near	near	near
uv	uv	uv
(	(	(
as	as	a
opposed	oppos	opposed
to	to	to
far	far	far
-	-	-
uv	uv	uv
)	)	)
is	is	is
longwave	longwav	longwave
uv	uv	uv
(	(	(
near	near	near
the	the	the
visible	visibl	visible
spectrum	spectrum	spectrum
)	)	)
.	.	.

longwave	longwav	longwave
uv	uv	uv
is	is	is
safer	safer	safer
as	as	a
far	far	far
as	as	a
accidental	accident	accidental
(	(	(
i	i	i
hope	hope	hope
)	)	)
exposure	exposur	exposure
to	to	to
the	the	the
eyes	eye	eye
.	.	.

as	as	a
far	far	far
as	as	a
fluorescent	fluoresc	fluorescent
minerals	miner	mineral
go	go	go
(	(	(
the	the	the
reason	reason	reason
a	a	a
friend	friend	friend
has	has	ha
a	a	a
uv	uv	uv
lamp	lamp	lamp
)	)	)
,	,	,
some	some	some
only	onli	only
respond	respond	respond
to	to	to
only	onli	only
one	one	one
of	of	of
short	short	short
or	or	or
long	long	long
uv	uv	uv
.	.	.

hope	hope	hope
this	this	this
helps	help	help
.	.	.

dave	dave	dave
.	.	.

>	>	>

>	>	>
thanks	thank	thanks
much	much	much
.	.	.

>	>	>

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>
john	john	john
hawkinson	hawkinson	hawkinson

>	>	>
jhawk@panix.com	jhawk@panix.com	jhawk@panix.com

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
who	who	who
i	i	i
am	am	am
:	:	:
david	david	david
malecki	malecki	malecki
|	|	|

|	|	|
who	who	who
you	you	you
think	think	think
i	i	i
am	am	am
:	:	:
dramalecki@electrical.watstar.uwaterloo.ca	dramalecki@electrical.watstar.uwaterloo.ca	dramalecki@electrical.watstar.uwaterloo.ca
|	|	|

|	|	|
|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
