"	"	"
a	a	a
-	-	-
d	d	d
converters	convert	converter
"	"	"
found	found	found
on	on	on
a	a	a
joystick	joystick	joystick
port	port	port
are	are	are
really	realli	really

>	>	>
timers	timer	timer
that	that	that
tick	tick	tick
off	off	off
how	how	how
long	long	long
it	it	it
takes	take	take
an	an	an
r	r	r
-	-	-
c	c	c
circuit	circuit	circuit
(	(	(
the	the	the
r	r	r
being	be	being
your	your	your

>	>	>
paddle	paddl	paddle
)	)	)
to	to	to
charge	charg	charge
up	up	up
to	to	to
something	someth	something
like	like	like
1	1	1
/	/	/
2	2	2
vcc	vcc	vcc
.	.	.

for	for	for
games	game	game
this	this	this
works	work	work

>	>	>
pretty	pretti	pretty
well	well	well
,	,	,
but	but	but
you	you	you
certainly	certain	certainly
wouldn	wouldn	wouldn
'	'	'
t	t	t
want	want	want
to	to	to
try	tri	try
to	to	to
take	take	take
lab	lab	lab

>	>	>
measurements	measur	measurement
off	off	off
something	someth	something
as	as	a
non	non	non
-	-	-
linear	linear	linear
as	as	a
that	that	that
.	.	.

the	the	the
best	best	best
info	info	info
i	i	i
have	have	have
seen	seen	seen
so	so	so
far	far	far
is	is	is
the	the	the
article	articl	article
"	"	"
joystick	joystick	joystick
metrics	metric	metric
:	:	:
measuring	measur	measuring
physical	physic	physical
properties	properti	property
through	through	through
the	the	the
pc	pc	pc
'	'	'
s	s	s
joystick	joystick	joystick
port	port	port
"	"	"
by	by	by
michael	michael	michael
covington	covington	covington
in	in	in
the	the	the
may	may	may
1985	1985	1985
issue	issu	issue
of	of	of
pc	pc	pc
tech	tech	tech
journal	journal	journal
.	.	.

it	it	it
talks	talk	talk
about	about	about
how	how	how
to	to	to
read	read	read
all	all	all
kinds	kind	kind
of	of	of
things	thing	thing
(	(	(
voltage	voltag	voltage
,	,	,
current	current	current
,	,	,
resistance	resist	resistance
)	)	)
in	in	in
basic	basic	basic
,	,	,
and	and	and
even	even	even
includes	includ	includes
code	code	code
for	for	for
a	a	a
simple	simpl	simple
"	"	"
oscilloscope	oscilloscop	oscilloscope
"	"	"
display	display	display
.	.	.

it	it	it
'	'	'
s	s	s
possible	possibl	possible
to	to	to
read	read	read
the	the	the
joystick	joystick	joystick
port	port	port
directly	direct	directly
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
use	use	use
basic	basic	basic
.	.	.

the	the	the
detailed	detail	detailed
information	inform	information
for	for	for
this	this	this
is	is	is
in	in	in
the	the	the
pc	pc	pc
technical	technic	technical
reference	refer	reference
under	under	under
options	option	option
and	and	and
adapters	adapt	adapter
.	.	.

you	you	you
have	have	have
to	to	to
provide	provid	provide
some	some	some
millisecond	millisecond	millisecond
resolution	resolut	resolution
timing	time	timing
functions	function	function
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
a	a	a
subject	subject	subject
which	which	which
has	has	ha
appeared	appear	appeared
many	mani	many
times	time	time
in	in	in
articles	articl	article
from	from	from
dr. dobb	dr. dobb	dr. dobb
'	'	'
s	s	s
,	,	,
circuit	circuit	circuit
cellar	cellar	cellar
ink	ink	ink
,	,	,
etc	etc	etc
.	.	.

look	look	look
for	for	for
the	the	the
public	public	public
domain	domain	domain
ztimer	ztimer	ztimer
package	packag	package
on	on	on
wuarchive	wuarchiv	wuarchive
.	.	.

good	good	good
luck	luck	luck
,	,	,
dev	dev	dev
palmer	palmer	palmer
dpalmer@mcnc.org	dpalmer@mcnc.org	dpalmer@mcnc.org
mcnc	mcnc	mcnc
room	room	room
212	212	212
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
12889	12889	12889
rtp	rtp	rtp
,	,	,
nc	nc	nc
27709-2889	27709-2889	27709-2889

(	(	(
919) 248-1837	919) 248-1837	919) 248-1837

(	(	(
919) 248-1455	919) 248-1455	919) 248-1455
fax	fax	fax
