the	the	the
transmission	transmiss	transmission
.	.	.

}	}	}
|	|	|
>	>	>
attach	attach	attach
a	a	a
drill	drill	drill
and	and	and
run	run	run
at	at	at
max	max	max
speed	speed	speed
until	until	until
the	the	the
speedo	speedo	speedo
turns	turn	turn
over	over	over
.	.	.

}	}	}
|	|	|
>	>	>
continue	continu	continue
until	until	until
the	the	the
desired	desir	desired
mileage	mileag	mileage
is	is	is
reached	reach	reached
.	.	.

}	}	}
|	|	|
>	>	>

}	}	}
|	|	|
>	>	>
2	2	2
.	.	.

electronically	electron	electronically
driven	driven	driven
odometer	odomet	odometer
:	:	:

}	}	}
|	|	|
>	>	>
remove	remov	remove
the	the	the
sensor	sensor	sensor
wire	wire	wire
from	from	from
the	the	the
sensor	sensor	sensor
.	.	.

}	}	}
|	|	|
>	>	>
attach	attach	attach
the	the	the
calibration	calibr	calibration
out	out	out
signal	signal	signal
from	from	from
an	an	an
oscope	oscop	oscope
to	to	to
the	the	the
wire	wire	wire
.	.	.

}	}	}
|	|	|
>	>	>
run	run	run
until	until	until
the	the	the
speedo	speedo	speedo
turns	turn	turn
over	over	over
and	and	and
attains	attain	attains
the	the	the
desired	desir	desired
mileage	mileag	mileage
.	.	.

}	}	}

}	}	}
dear	dear	dear
faster	faster	faster
.	.	.
.	.	.

i	i	i
kinda	kinda	kinda
wonder	wonder	wonder
.	.	.
.	.	.

have	have	have
you	you	you
ever	ever	ever
tried	tri	tried
version	version	version
2	2	2
?	?	?

on	on	on
what	what	what
?	?	?

}	}	}
since	sinc	since
the	the	the
sensor	sensor	sensor
wire	wire	wire
on	on	on
a	a	a
bmw	bmw	bmw
feeds	feed	feed
also	also	also
into	into	into
the	the	the
computer	comput	computer
.	.	.
.	.	.

and	and	and
we	we	we

}	}	}
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
signal	signal	signal
voltage	voltag	voltage
is	is	is
expected	expect	expected
from	from	from
it	it	it
.	.	.
.	.	.

bad	bad	bad
things	thing	thing

}	}	}
*	*	*
could	could	could
*	*	*
happen	happen	happen
.	.	.
.	.	.
.	.	.

also	also	also
since	sinc	since
we	we	we
don	don	don
'	'	'
t	t	t
know	know	know
the	the	the
pulse	puls	pulse
rate	rate	rate
,	,	,
we	we	we

}	}	}
may	may	may
damage	damag	damage
the	the	the
analog	analog	analog
part	part	part
of	of	of
the	the	the
speedo	speedo	speedo
(	(	(
yes	yes	yes
.	.	.
.	.	.

bmw	bmw	bmw
uses	use	us
a	a	a
combined	combin	combined

}	}	}
instrument	instrument	instrument
.	.	.
.	.	.

speed	speed	speed
in	in	in
analog	analog	analog
,	,	,
trip	trip	trip
and	and	and
total	total	total
milage	milag	milage
is	is	is
digital	digit	digital
)	)	)
with	with	with

}	}	}
the	the	the
needle	needl	needle
pegged	peg	pegged
up	up	up
against	against	against
the	the	the
160mph	160mph	160mph
stop	stop	stop
.	.	.
.	.	.

}	}	}

}	}	}
just	just	just
a	a	a
thought	thought	thought
.	.	.
.	.	.
.	.	.

you	you	you
'	'	'
ve	ve	ve
got	got	got
the	the	the
oscilliscope	oscilliscop	oscilliscope
,	,	,
so	so	so
you	you	you
connect	connect	connect
it	it	it
up	up	up
to	to	to
the	the	the
sensor	sensor	sensor
wire	wire	wire
and	and	and
measure	measur	measure
this	this	this
stuff	stuff	stuff
.	.	.

that	that	that
way	way	way
you	you	you
know	know	know
what	what	what
it	it	it
expects	expect	expects
.	.	.

-	-	-
-	-	-
matthew	matthew	matthew
t	t	t
.	.	.

russotto	russotto	russotto
russotto@eng.umd.edu	russotto@eng.umd.edu	russotto@eng.umd.edu
russotto@wam.umd.edu	russotto@wam.umd.edu	russotto@wam.umd.edu
some	some	some
news	news	news
readers	reader	reader
expect	expect	expect
"	"	"
disclaimer	disclaim	disclaimer
:	:	:
"	"	"
here	here	here
.	.	.

just	just	just
say	say	say
no	no	no
to	to	to
police	polic	police
searches	search	search
and	and	and
seizures	seizur	seizure
.	.	.

make	make	make
them	them	them
use	use	use
force	forc	force
.	.	.

(	(	(
not	not	not
responsible	respons	responsible
for	for	for
bodily	bodili	bodily
harm	harm	harm
resulting	result	resulting
from	from	from
following	follow	following
above	abov	above
advice	advic	advice
)	)	)
