'	'	'
re	re	re
called	call	called

>	>	>
'	'	'
cooling	cool	cooling
towers	tower	tower
'	'	'
but	but	but
what	what	what
the	the	the
heck	heck	heck
do	do	do
they	they	they
cool	cool	cool
?	?	?

except	except	except
for	for	for
their	their	their
size	size	size
,	,	,
the	the	the
cooling	cool	cooling
towers	tower	tower
on	on	on
nuclear	nuclear	nuclear
power	power	power
plants	plant	plant
are	are	are
vertually	vertual	vertually
identical	ident	identical
in	in	in
construction	construct	construction
and	and	and
operation	oper	operation
to	to	to
cooling	cool	cooling
towers	tower	tower
designed	design	designed
and	and	and
built	built	built
in	in	in
the	the	the
1890	1890	1890
'	'	'
s	s	s
(	(	(
a	a	a
hundred	hundr	hundred
years	year	year
ago	ago	ago
)	)	)
for	for	for
coal	coal	coal
fired	fire	fired
power	power	power
plants	plant	plant
used	use	used
for	for	for
lighting	light	lighting
and	and	and
early	earli	early
electric	electr	electric
railways	railway	railway
.	.	.

basicly	basic	basicly
,	,	,
the	the	the
cylindrical	cylindr	cylindrical
tower	tower	tower
supports	support	support
a	a	a
rapid	rapid	rapid
air	air	air
draft	draft	draft
when	when	when
its	it	it
air	air	air
is	is	is
heated	heat	heated
by	by	by
hot	hot	hot
water	water	water
and	and	and
/	/	/
or	or	or
steam	steam	steam
circulating	circul	circulating
thru	thru	thru
a	a	a
network	network	network
of	of	of
pipes	pipe	pipe
that	that	that
fill	fill	fill
about	about	about
the	the	the
lower	lower	lower
1	1	1
/	/	/
3	3	3
of	of	of
the	the	the
tower	tower	tower
.	.	.

to	to	to
assist	assist	assist
cooling	cool	cooling
and	and	and
the	the	the
draft	draft	draft
,	,	,
water	water	water
misters	mister	mister
are	are	are
added	ad	added
that	that	that
spray	spray	spray
cold	cold	cold
water	water	water
over	over	over
the	the	the
hot	hot	hot
pipes	pipe	pipe
.	.	.

the	the	the
cold	cold	cold
water	water	water
evaporates	evapor	evaporates
,	,	,
removing	remov	removing
the	the	the
heat	heat	heat
faster	faster	faster
than	than	than
just	just	just
air	air	air
flow	flow	flow
from	from	from
the	the	the
draft	draft	draft
would	would	would
and	and	and
the	the	the
resulting	result	resulting
water	water	water
vapor	vapor	vapor
is	is	is
rapidly	rapid	rapidly
carried	carri	carried
away	away	away
by	by	by
the	the	the
draft	draft	draft
.	.	.

this	this	this
produces	produc	produce
the	the	the
clouds	cloud	cloud
frequently	frequent	frequently
seen	seen	seen
rising	rise	rising
out	out	out
of	of	of
these	these	these
towers	tower	tower
.	.	.

that	that	that
slight	slight	slight
pinch	pinch	pinch
(	(	(
maybe	mayb	maybe
2	2	2
/	/	/
3	3	3
of	of	of
the	the	the
way	way	way
up	up	up
the	the	the
tower	tower	tower
)	)	)
is	is	is
there	there	there
because	becaus	because
it	it	it
produces	produc	produce
a	a	a
very	veri	very
significant	signific	significant
increase	increas	increase
in	in	in
the	the	the
strength	strength	strength
and	and	and
rate	rate	rate
of	of	of
the	the	the
air	air	air
draft	draft	draft
produced	produc	produced
,	,	,
compared	compar	compared
to	to	to
a	a	a
straight	straight	straight
cylinder	cylind	cylinder
shape	shape	shape
.	.	.

the	the	the
towers	tower	tower
are	are	are
used	use	used
to	to	to
recondense	recondens	recondense
the	the	the
steam	steam	steam
in	in	in
the	the	the
sealed	seal	sealed
steam	steam	steam
system	system	system
of	of	of
the	the	the
power	power	power
plant	plant	plant
so	so	so
that	that	that
it	it	it
can	can	can
be	be	be
recirculated	recircul	recirculated
back	back	back
to	to	to
the	the	the
boiler	boiler	boiler
and	and	and
used	use	used
again	again	again
.	.	.

the	the	the
wider	wider	wider
the	the	the
temperature	temperatur	temperature
difference	differ	difference
across	across	across
the	the	the
turbines	turbin	turbine
used	use	used
in	in	in
the	the	the
power	power	power
plant	plant	plant
the	the	the
more	more	more
effecient	effeci	effecient
they	they	they
are	are	are
and	and	and
by	by	by
recondensing	recondens	recondensing
the	the	the
steam	steam	steam
in	in	in
the	the	the
cooling	cool	cooling
towers	tower	tower
before	befor	before
sending	send	sending
it	it	it
back	back	back
to	to	to
the	the	the
boilers	boiler	boiler
you	you	you
maintain	maintain	maintain
a	a	a
very	veri	very
wide	wide	wide
temperature	temperatur	temperature
difference	differ	difference

(	(	(
sometimes	sometim	sometimes
as	as	a
high	high	high
as	as	a
1000	1000	1000
degrees	degre	degree
or	or	or
more	more	more
from	from	from
first	first	first
stage	stage	stage
"	"	"
hot	hot	hot
"	"	"
turbine	turbin	turbine
to	to	to
final	final	final
stage	stage	stage
"	"	"
cold	cold	cold
"	"	"
turbine	turbin	turbine
)	)	)
.	.	.

r	r	r
.	.	.

tim	tim	tim
coslet	coslet	coslet

usenet	usenet	usenet
:	:	:
r_tim_coslet@cup.portal.com	r_tim_coslet@cup.portal.com	r_tim_coslet@cup.portal.com

technology	technolog	technology
,	,	,
n	n	n
.	.	.

domesticated	domest	domesticated
natural	natur	natural
phenomena	phenomena	phenomenon
