!	!	!
)	)	)
and	and	and
my	my	my
heathkit	heathkit	heathkit
o	o	o
-	-	-
1000	1000	1000

are	are	are
all	all	all
single	singl	single
trace	trace	trace
and	and	and
i	i	i
need	need	need
more	more	more
.	.	.
.	.	.
.	.	.

like	like	like
2	2	2
or	or	or
3	3	3
and	and	and
at	at	at

least	least	least
50mhz	50mhz	50mhz
(	(	(
maybe	mayb	maybe
100	100	100
.	.	.
.	.	.
.	.	.
)	)	)

during	dure	during
my	my	my
shopping	shop	shopping
at	at	at
hamfests	hamfest	hamfests
etc	etc	etc
.	.	.

i	i	i
'	'	'
ve	ve	ve
run	run	run
into	into	into
the	the	the

problem	problem	problem
of	of	of
"	"	"
old	old	old
scope	scope	scope
"	"	"
terminology	terminolog	terminology
.	.	.

i	i	i
can	can	can
imagine	imagin	imagine
what	what	what

a	a	a
"	"	"
mainframe	mainfram	mainframe
"	"	"
and	and	and
"	"	"
plug	plug	plug
-	-	-
in	in	in
"	"	"
are	are	are
but	but	but
some	some	some
things	thing	thing
like	like	like

the	the	the
above	abov	above
"	"	"
storage	storag	storage
"	"	"
,	,	,
"	"	"
coax	coax	coax
input	input	input
"	"	"
(	(	(
hey	hey	hey
,	,	,
where	where	where
do	do	do
i	i	i
get	get	get
a	a	a

probe	probe	probe
that	that	that
fits	fit	fit
this	this	this
?	?	?

i	i	i
had	had	had
to	to	to
fiddle	fiddl	fiddle
with	with	with
mine	mine	mine
for	for	for
a	a	a
week	week	week

before	befor	before
i	i	i
got	got	got
anything	anyth	anything
resembling	resembl	resembling
"	"	"
a	a	a
good	good	good
trace	trace	trace
"	"	"
-	-	-
they	they	they
all	all	all

come	come	come
with	with	with
bnc	bnc	bnc
connectors	connector	connector
!	!	!
)	)	)
,	,	,
"	"	"
unblanking	unblank	unblanking
"	"	"
(	(	(
huh	huh	huh
?	?	?
)	)	)
,	,	,
and	and	and
,	,	,
oh	oh	oh
,	,	,
just	just	just
like	like	like
my	my	my
514	514	514
manuals	manual	manual
,	,	,
many	mani	many
changes	chang	change
were	were	were
made	made	made
along	along	along
the	the	the

way	way	way
to	to	to
the	the	the
schematic	schemat	schematic
-	-	-
scopes	scope	scope
,	,	,
even	even	even
with	with	with
identical	ident	identical
model	model	model

numbers	number	number
,	,	,
have	have	have
different	differ	different
(	(	(
better	better	better
?	?	?
)	)	)
response	respons	response
/	/	/
performance	perform	performance
than	than	than

others	other	others
-	-	-
how	how	how
can	can	can
i	i	i
pick	pick	pick
the	the	the
better	better	better
one	one	one
?	?	?

does	doe	doe
the	the	the
rule	rule	rule
of	of	of
the	the	the

higher	higher	higher
sn	sn	sn
the	the	the
better	better	better
apply	appli	apply
?	?	?

take	take	take
care	care	care
.	.	.

-	-	-
-	-	-

/	/	/
filip	filip	filip
"	"	"
i	i	i
'	'	'
ll	ll	ll
buy	buy	buy
a	a	a
vowel	vowel	vowel
"	"	"
gieszczykiewicz	gieszczykiewicz	gieszczykiewicz
.	.	.

|	|	|
best	best	best
e	e	e
-	-	-
mail	mail	mail
"	"	"
fmgst+@pitt.edu	fmgst+@pitt.edu	fmgst+@pitt.edu
"	"	"
\	\	\

|	|	|
all	all	all
ideas	idea	idea
are	are	are
mine	mine	mine
but	but	but
they	they	they
can	can	can
be	be	be
yours	your	yours
for	for	for
only	onli	only
$	$	$
0	0	0
.	.	.
99	99	99
so	so	so
respond	respond	respond
now	now	now
!	!	!
!	!	!
!	!	!
!	!	!

|	|	|

|	|	|
i	i	i
live	live	live
for	for	for
my	my	my
ee	ee	ee
major	major	major
,	,	,
winsurfing	winsurf	winsurfing
,	,	,
programming	program	programming
,	,	,
sca	sca	sca
,	,	,
and	and	and
assorted	assort	assorted
dreams	dream	dream
.	.	.

|	|	|

\	\	\
200mb	200mb	200mb
drive	drive	drive
-	-	-
linux	linux	linux
has	has	ha
100mb	100mb	100mb
and	and	and
ms	ms	m
-	-	-
dos	dos	do
has	has	ha
100mb	100mb	100mb
.	.	.

ms	ms	m
-	-	-
dos	dos	do
is	is	is
worried	worri	worried
;	;	;
-	-	-
)	)	)
/	/	/
