is	is	is
reached	reach	reached
.	.	.

>	>	>
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

>	>	>
admittedly	admit	admittedly
an	an	an
irrelavent	irrelav	irrelavent
question	question	question
:	:	:
for	for	for
how	how	how
long	long	long
should	should	should
the	the	the
drill	drill	drill
be	be	be
running	run	running
?	?	?

>	>	>

>	>	>
bijan	bijan	bijan

a	a	a
verrrrrry	verrrrrri	verrrrrry
long	long	long
time	time	time
,	,	,
like	like	like
on	on	on
the	the	the
order	order	order
of	of	of
days	day	day
.	.	.

i	i	i
had	had	had
the	the	the
pleasure	pleasur	pleasure
of	of	of
doing	do	doing
that	that	that
once	onc	once
(	(	(
playing	play	playing
with	with	with
the	the	the
speedo	speedo	speedo
cable	cabl	cable
)	)	)
and	and	and
with	with	with
my	my	my
b	b	b
&	&	&
d	d	d
heavy	heavi	heavy
duty	duti	duty
at	at	at
full	full	full
speed	speed	speed
(	(	(
600	600	600
rpm	rpm	rpm
)	)	)
all	all	all
the	the	the
speedo	speedo	speedo
ever	ever	ever
got	got	got
up	up	up
to	to	to
was	was	wa
30	30	30
mph	mph	mph
.	.	.

now	now	now
if	if	if
you	you	you
go	go	go
a	a	a
high	high	high
speed	speed	speed
drill	drill	drill
and	and	and
ran	ran	ran
it	it	it
at	at	at
say	say	say
4000	4000	4000
rpm	rpm	rpm
,	,	,
you	you	you
could	could	could
get	get	get
200	200	200
mph	mph	mph
out	out	out
of	of	of
it	it	it
.	.	.

(	(	(
if	if	if
you	you	you
speedo	speedo	speedo
doesn	doesn	doesn
'	'	'
t	t	t
burn	burn	burn
out	out	out
.	.	.
)	)	)
anyways	anyway	anyways
,	,	,
to	to	to
roll	roll	roll
a	a	a
100000	100000	100000
mile	mile	mile
odometer	odomet	odometer
would	would	would
take	take	take
22	22	22
days	day	day
or	or	or
so	so	so
.	.	.

much	much	much
easier	easier	easier
just	just	just
to	to	to
take	take	take
the	the	the
speedo	speedo	speedo
apart	apart	apart
.	.	.

thought	thought	thought
i	i	i
'	'	'
d	d	d
share	share	share
.	.	.

btw	btw	btw
,	,	,
all	all	all
this	this	this
info	info	info
was	was	wa
obtained	obtain	obtained
legally	legal	legally
:	:	:
-	-	-
)	)	)

-	-	-
-	-	-

(	(	(
~	~	~
)	)	)
~	~	~
)	)	)
~	~	~
)	)	)
o	o	o
/	/	/
)	)	)
_	_	_
computer	comput	computer
lesson	lesson	lesson
one	one	one
:	:	:
there	there	there
is	is	is
no	no	no
"	"	"
any	ani	any
"	"	"
key	key	key
,	,	,
alternate	altern	alternate
keys	key	key

/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
_	_	_
)	)	)
/	/	/
_	_	_
)	)	)
are	are	are
<	<	<
shift	shift	shift
>	>	>
,	,	,
<	<	<
ctrl	ctrl	ctrl
>	>	>
,	,	,
<	<	<
caps	cap	cap
lock	lock	lock
>	>	>
,	,	,
<	<	<
alt	alt	alt
>	>	>

/	/	/
/	/	/
(	(	(
_	_	_
(	(	(
_	_	_
/	/	/
(	(	(
_	_	_
/	/	/
\	\	\
_	_	_
and	and	and
sometimes	sometim	sometimes
<	<	<
tab	tab	tab
>	>	>
.	.	.

mvanmeet@ub.d.umn.edu	mvanmeet@ub.d.umn.edu	mvanmeet@ub.d.umn.edu
-	-	-
consultant	consult	consultant
at	at	at
lab	lab	lab
