dc	dc	dc
blocking	block	blocking
capacitor	capacitor	capacitor
that	that	that
'	'	'
s	s	s
in	in	in
series	seri	series
between	between	between
the	the	the
one	one	one
-	-	-
chip	chip	chip
,	,	,
single	singl	single
-	-	-
ended	end	ended
audio	audio	audio
amp	amp	amp
and	and	and
the	the	the
speaker	speaker	speaker
terminal	termin	terminal
is	is	is
there	there	there
.	.	.

>	>	>
any	ani	any
ideas	idea	idea
?	?	?

open	open	open
it	it	it
up	up	up
and	and	and
look	look	look
for	for	for
the	the	the
power	power	power
amp	amp	amp
"	"	"
ics	ic	ic
"	"	"
.	.	.

they	they	they
'	'	'
ll	ll	ll
be	be	be
fairly	fair	fairly
obvious	obvious	obvious
.	.	.

replace	replac	replace
the	the	the
one	one	one
connected	connect	connected
to	to	to
the	the	the
dead	dead	dead
output	output	output
.	.	.

>	>	>
also	also	also
,	,	,
>	>	>
how	how	how
would	would	would
i	i	i
locate	locat	locate
where	where	where
the	the	the
signal	signal	signal
of	of	of
the	the	the
radio	radio	radio
/	/	/
tape	tape	tape
unit	unit	unit
is	is	is
before	befor	before
it	it	it

>	>	>
gets	get	get
amplified	amplifi	amplified
,	,	,
because	becaus	because
then	then	then
couldn	couldn	couldn
'	'	'
t	t	t
i	i	i
hook	hook	hook
up	up	up
rca	rca	rca
outputs	output	output
to	to	to
that	that	that
signal	signal	signal

>	>	>
so	so	so
then	then	then
he	he	he
could	could	could
just	just	just
use	use	use
a	a	a
little	littl	little
amplifier	amplifi	amplifier
?	?	?

well	well	well
,	,	,
one	one	one
thing	thing	thing
you	you	you
should	should	should
do	do	do
is	is	is
poke	poke	poke
around	around	around
the	the	the
terminals	termin	terminal
of	of	of
the	the	the
power	power	power
amp	amp	amp
chips	chip	chip
.	.	.

use	use	use
a	a	a
probe	probe	probe
with	with	with
a	a	a
10m	10m	10m
resistor	resistor	resistor
(	(	(
like	like	like
a	a	a
scope	scope	scope
probe	probe	probe
)	)	)
connected	connect	connected
to	to	to
the	the	the
input	input	input
of	of	of
a	a	a
small	small	small
audio	audio	audio
amp	amp	amp
w	w	w
/	/	/
speaker	speaker	speaker
.	.	.

if	if	if
you	you	you
find	find	find
line	line	line
-	-	-
level	level	level
input	input	input
to	to	to
both	both	both
chips	chip	chip
,	,	,
one	one	one
of	of	of
the	the	the
chips	chip	chip
is	is	is
bad	bad	bad
and	and	and
can	can	can
probably	probabl	probably
replaced	replac	replaced
pretty	pretti	pretty
easily	easili	easily
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
pick	pick	pick
off	off	off
a	a	a
near	near	near
-	-	-
line	line	line
-	-	-
level	level	level
signal	signal	signal
,	,	,
suitable	suitabl	suitable
for	for	for
feeding	feed	feeding
to	to	to
an	an	an
outboard	outboard	outboard
amp	amp	amp
,	,	,
the	the	the
outer	outer	outer
legs	leg	leg
of	of	of
the	the	the
volume	volum	volume
control	control	control
pot	pot	pot
will	will	will
often	often	often
be	be	be
good	good	good
enough	enough	enough
.	.	.

this	this	this
is	is	is
*	*	*
before	befor	before
*	*	*
the	the	the
volume	volum	volume
control	control	control
(	(	(
and	and	and
usually	usual	usually
before	befor	before
the	the	the
tone	tone	tone
and	and	and
balance	balanc	balance
controls	control	control
too	too	too
)	)	)
.	.	.

if	if	if
you	you	you
take	take	take
off	off	off
from	from	from
the	the	the
center	center	center
and	and	and
ground	ground	ground
legs	leg	leg
of	of	of
the	the	the
volume	volum	volume
pot	pot	pot
,	,	,
this	this	this
will	will	will
be	be	be
after	after	after
the	the	the
volume	volum	volume
control	control	control
(	(	(
but	but	but
again	again	again
,	,	,
probably	probabl	probably
before	befor	before
the	the	the
other	other	other
controls	control	control
)	)	)
.	.	.

if	if	if
the	the	the
unit	unit	unit
is	is	is
a	a	a
modern	modern	modern
type	type	type
with	with	with
an	an	an
electronic	electron	electronic
volume	volum	volume
control	control	control
chip	chip	chip
,	,	,
you	you	you
should	should	should
probably	probabl	probably
forget	forget	forget
the	the	the
whole	whole	whole
thing	thing	thing
.	.	.

-	-	-
-	-	-
-	-	-
jamie	jami	jamie
hanrahan	hanrahan	hanrahan
,	,	,
kernel	kernel	kernel
mode	mode	mode
systems	system	system
,	,	,
san	san	san
diego	diego	diego
ca	ca	ca
internet	internet	internet
:	:	:
jeh@cmkrnl.com	jeh@cmkrnl.com	jeh@cmkrnl.com
uucp	uucp	uucp
:	:	:
uunet	uunet	uunet
!	!	!
cmkrnl	cmkrnl	cmkrnl
!	!	!
jeh	jeh	jeh
cis	cis	ci
:	:	:
74140	74140	74140
,	,	,
2055	2055	2055
