:	:	:

>	>	>
>	>	>
[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
>	>	>
a	a	a
couple	coupl	couple
of	of	of
years	year	year
ago	ago	ago
i	i	i
put	put	put
together	togeth	together
a	a	a
tesla	tesla	tesla
circuit	circuit	circuit
which	which	which

>	>	>
>	>	>
was	was	wa
published	publish	published
in	in	in
an	an	an
electronics	electron	electronics
magazine	magazin	magazine
and	and	and
could	could	could
have	have	have
been	been	been

>	>	>
>	>	>
the	the	the
circuit	circuit	circuit
which	which	which
is	is	is
referred	refer	referred
to	to	to
here	here	here
.	.	.

this	this	this
one	one	one
used	use	used
a	a	a

>	>	>
>	>	>
flyback	flyback	flyback
transformer	transform	transformer
from	from	from
a	a	a
tv	tv	tv
onto	onto	onto
which	which	which
you	you	you
wound	wound	wound
your	your	your
own	own	own

>	>	>
>	>	>
primary	primari	primary
windings	wind	winding
.	.	.

it	it	it
also	also	also
used	use	used
2	2	2
power	power	power
transistors	transistor	transistor
in	in	in
a	a	a
to	to	to
3	3	3

>	>	>
[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
10	10	10
years	year	year
ago	ago	ago
i	i	i
built	built	built
a	a	a
1	1	1
'	'	'
000	000	000
,	,	,
000	000	000
volt	volt	volt
tesla	tesla	tesla
,	,	,
and	and	and
the	the	the
thing	thing	thing
was	was	wa
very	veri	very

>	>	>
spectacular	spectacular	spectacular
,	,	,
but	but	but
besides	besid	besides
scaring	scare	scaring
/	/	/
amazing	amaz	amazing
friends	friend	friend
(	(	(
depending	depend	depending
on	on	on
their	their	their

>	>	>
knowledge	knowledg	knowledge
of	of	of
science	scienc	science
)	)	)
,	,	,
and	and	and
generating	generat	generating
strong	strong	strong
emi	emi	emi
,	,	,
i	i	i
never	never	never
found	found	found
anything	anyth	anything

>	>	>
useful	use	useful
that	that	that
could	could	could
be	be	be
done	done	done
with	with	with
it	it	it
.	.	.
.	.	.
.	.	.

is	is	is
there	there	there
any	ani	any
real	real	real
-	-	-
world	world	world
application	applic	application

>	>	>
for	for	for
tesla	tesla	tesla
coils	coil	coil
today	today	today
?	?	?

>	>	>

>	>	>
david	david	david
prutchi	prutchi	prutchi

first	first	first
of	of	of
all	all	all
,	,	,
realize	realiz	realize
that	that	that
tesla	tesla	tesla
invented	invent	invented
ac	ac	ac
power	power	power
generators	generat	generator
,	,	,
motors	motor	motor
,	,	,
transformers	transform	transformer
,	,	,
conductors	conductor	conductor
,	,	,
etc	etc	etc
.	.	.

technically	technic	technically
,	,	,
*	*	*
all	all	all
*	*	*
transformers	transform	transformer
are	are	are
tesla	tesla	tesla
coils	coil	coil
.	.	.

in	in	in
general	general	general
though	though	though
when	when	when
someone	someon	someone
refers	refer	refers
to	to	to
a	a	a
tesla	tesla	tesla
coil	coil	coil
,	,	,
they	they	they
mean	mean	mean
an	an	an
"	"	"
air	air	air
core	core	core
resonant	reson	resonant
transformer	transform	transformer
"	"	"
.	.	.

the	the	the
tv	tv	tv
flyback	flyback	flyback
version	version	version
tesla	tesla	tesla
coil	coil	coil
(	(	(
see	see	see
the	the	the
_encyclopedia_of_electronic_circuits_	_encyclopedia_of_electronic_circuits_	_encyclopedia_of_electronic_circuits_
v3	v3	v3
,	,	,
106	106	106
-	-	-
1	1	1
for	for	for
diagram	diagram	diagram
)	)	)
has	has	ha
not	not	not
an	an	an
air	air	air
core	core	core
.	.	.

it	it	it
is	is	is
of	of	of
a	a	a
class	class	class
of	of	of
circuit	circuit	circuit
called	call	called

"	"	"
oscillating	oscil	oscillating
shuttle	shuttl	shuttle
circuit	circuit	circuit
"	"	"
(	(	(
osc	osc	osc
)	)	)
.	.	.

generally	general	generally
osc	osc	osc
'	'	'
s	s	s
are	are	are
highly	high	highly
efficient	effici	efficient
,	,	,
but	but	but
this	this	this
version	version	version
uses	use	us
transistors	transistor	transistor
and	and	and
resistors	resistor	resistor
,	,	,
which	which	which
are	are	are
very	veri	very
lossy	lossi	lossy
devices	devic	device
.	.	.

typically	typic	typically
tesla	tesla	tesla
used	use	used
active	activ	active
reactances	reactanc	reactance
instead	instead	instead
of	of	of
passive	passiv	passive
resistors	resistor	resistor
,	,	,
so	so	so
that	that	that
he	he	he
could	could	could
achieve	achiev	achieve
efficiencies	effici	efficiency
of	of	of
99	99	99
.	.	.
5	5	5
%	%	%
,	,	,
and	and	and
better	better	better
.	.	.

the	the	the
usual	usual	usual
application	applic	application
of	of	of
an	an	an
air	air	air
-	-	-
core	core	core
resonant	reson	resonant
transformer	transform	transformer
,	,	,
or	or	or
of	of	of
an	an	an
osc	osc	osc
,	,	,
is	is	is
to	to	to
produce	produc	produce
strong	strong	strong
emi	emi	emi
for	for	for
wireless	wireless	wireless
broadcasts	broadcast	broadcast
.	.	.

how	how	how
well	well	well
do	do	do
you	you	you
think	think	think
your	your	your
computer	comput	computer
screen	screen	screen
would	would	would
work	work	work
if	if	if
we	we	we
removed	remov	removed
the	the	the
hf	hf	hf
hv	hv	hv
tesla	tesla	tesla
(	(	(
flyback	flyback	flyback
)	)	)
coil	coil	coil
from	from	from
it	it	it
?	?	?

if	if	if
we	we	we
were	were	were
to	to	to
remove	remov	remove
from	from	from
our	our	our
homes	home	home
and	and	and
industries	industri	industry
all	all	all
tesla	tesla	tesla
coils	coil	coil
,	,	,
our	our	our
lights	light	light
would	would	would
go	go	go
dark	dark	dark
,	,	,
our	our	our
cars	car	car
would	would	would
sputter	sputter	sputter
and	and	and
die	die	die
,	,	,
our	our	our
radios	radio	radio
would	would	would
go	go	go
silent	silent	silent
,	,	,
our	our	our
industries	industri	industry
would	would	would
grind	grind	grind
to	to	to
a	a	a
halt	halt	halt
,	,	,
and	and	and
we	we	we
would	would	would
have	have	have
to	to	to
go	go	go
back	back	back
to	to	to
using	use	using
coal	coal	coal
for	for	for
heat	heat	heat
,	,	,
gas	gas	gas
for	for	for
lamps	lamp	lamp
,	,	,
horses	hors	horse
for	for	for
transportation	transport	transportation
,	,	,
steam	steam	steam
for	for	for
power	power	power
,	,	,
and	and	and
telegraph	telegraph	telegraph
for	for	for
communication	communic	communication
.	.	.

is	is	is
that	that	that
real	real	real
world	world	world
enough	enough	enough
for	for	for
you	you	you
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?

get	get	get
the	the	the
message	messag	message
!	!	!

we	we	we
would	would	would
not	not	not
have	have	have
1	1	1
/	/	/
100	100	100
the	the	the
convieniences	convieni	convieniences
we	we	we
have	have	have
today	today	today
if	if	if
not	not	not
for	for	for
tesla	tesla	tesla
.	.	.

give	give	give
credit	credit	credit
where	where	where
credit	credit	credit
is	is	is
due	due	due
!	!	!

if	if	if
it	it	it
had	had	had
been	been	been
up	up	up
to	to	to
edison	edison	edison
,	,	,
we	we	we
'	'	'
d	d	d
still	still	still
be	be	be
in	in	in
the	the	the
19th	19th	19th
century	centuri	century
.	.	.

(	(	(
flame	flame	flame
me	me	me
at	at	at
your	your	your
own	own	own
peril	peril	peril
.	.	.

i	i	i
'	'	'
m	m	m
very	veri	very
good	good	good
at	at	at
putting	put	putting
edison	edison	edison
down	down	down
)	)	)
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-

et	et	et
"	"	"
tesla	tesla	tesla
was	was	wa
100	100	100
years	year	year
ahead	ahead	ahead
of	of	of
his	his	his
time	time	time
.	.	.

perhaps	perhap	perhaps
now	now	now
his	his	his
time	time	time
comes	come	come
"	"	"
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
