actually	actual	actually
named	name	named
after	after	after
both	both	both
the	the	the
amp	amp	amp
company	compani	company

>	>	>
:	:	:
and	and	and
the	the	the
amphenol	amphenol	amphenol
company	compani	company
.	.	.

both	both	both
companies	compani	company
revolutionized	revolution	revolutionized
electronics	electron	electronics
by	by	by

>	>	>
:	:	:
simulatenously	simulaten	simulatenously
realizing	realiz	realizing
that	that	that
the	the	the
performance	perform	performance
of	of	of
connectors	connector	connector
and	and	and
sockets	socket	socket

>	>	>
:	:	:
were	were	were
affected	affect	affected
by	by	by
the	the	the
amount	amount	amount
of	of	of
current	current	current
running	run	running
through	through	through
the	the	the
wires	wire	wire
.	.	.

>	>	>

>	>	>
sorry	sorri	sorry
.	.	.

the	the	the
unit	unit	unit
for	for	for
current	current	current
is	is	is
the	the	the
ampere	amper	ampere
which	which	which
is	is	is
the	the	the
name	name	name
of	of	of
a	a	a
french	french	french
-	-	-
man	man	man

>	>	>
named	name	named
ampere	amper	ampere
who	who	who
studied	studi	studied
electrical	electr	electrical
current	current	current
.	.	.

the	the	the
term	term	term
amp	amp	amp
is	is	is
just	just	just
an	an	an
abbreviation	abbrevi	abbreviation

>	>	>
of	of	of
it	it	it
.	.	.

the	the	the
company	compani	company
amp	amp	amp
came	came	came
after	after	after
the	the	the
ampere	amper	ampere
unit	unit	unit
was	was	wa
already	alreadi	already
in	in	in
use	use	use
.	.	.

>	>	>

>	>	>
:	:	:
the	the	the
ohmite	ohmit	ohmite
company	compani	company
was	was	wa
the	the	the
first	first	first
to	to	to
characterize	character	characterize
resistances	resist	resistance
by	by	by
numbers	number	number
,	,	,
>	>	>
:	:	:
thus	thus	thus
our	our	our
use	use	use
of	of	of
the	the	the
ohms	ohm	ohm
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
this	this	this
one	one	one
,	,	,
but	but	but
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
sound	sound	sound
right	right	right
.	.	.

>	>	>

>	>	>
:	:	:

>	>	>
:	:	:
alexander	alexand	alexander
graham	graham	graham
bell	bell	bell
,	,	,
actually	actual	actually
,	,	,
is	is	is
where	where	where
bell	bell	bell
came	came	came
from	from	from
.	.	.
.	.	.
.	.	.

>	>	>
well	well	well
you	you	you
got	got	got
one	one	one
thing	thing	thing
right	right	right
!	!	!

>	>	>
:	:	:

actually	actual	actually
,	,	,
i	i	i
think	think	think
j	j	j
.	.	.

chiu	chiu	chiu
knows	know	know
the	the	the
score	score	score
and	and	and
is	is	is
just	just	just
being	be	being
silly	silli	silly
.	.	.

however	howev	however
,	,	,
"	"	"
decibel	decibel	decibel
"	"	"
is	is	is
in	in	in
fact	fact	fact
1	1	1
/	/	/
10th	10th	10th
of	of	of
a	a	a
bel	bel	bel
.	.	.

he	he	he
is	is	is
right	right	right
on	on	on
that	that	that
one	one	one
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
it	it	it
was	was	wa
accidental	accident	accidental
or	or	or
not	not	not
.	.	.

strictly	strict	strictly
defined	defin	defined
,	,	,
a	a	a
bel	bel	bel
is	is	is
the	the	the
ratio	ratio	ratio
of	of	of
the	the	the
log	log	log
of	of	of
two	two	two
power	power	power
levels	level	level
,	,	,
and	and	and
a	a	a
decibel	decibel	decibel
is	is	is
1	1	1
/	/	/
10th	10th	10th
of	of	of
a	a	a
bel	bel	bel
so	so	so
you	you	you
have	have	have
10x	10x	10x
decibels	decibel	decibel
for	for	for
every	everi	every
bel	bel	bel
,	,	,
hence	henc	hence
bel	bel	bel
=	=	=
log	log	log
(	(	(
p2	p2	p2
/	/	/
p1	p1	p1
)	)	)
and	and	and
decibel	decibel	decibel
=	=	=
10xlog	10xlog	10xlog
(	(	(
p2	p2	p2
/	/	/
p1	p1	p1
)	)	)
.	.	.

the	the	the
bel	bel	bel
,	,	,
ohm	ohm	ohm
,	,	,
volt	volt	volt
,	,	,
farad	farad	farad
,	,	,
ampere	amper	ampere
,	,	,
watt	watt	watt
,	,	,
hertz	hertz	hertz
,	,	,
henry	henri	henry
,	,	,
etc	etc	etc
.	.	.

are	are	are
all	all	all
named	name	named
for	for	for
pioneers	pioneer	pioneer
in	in	in
the	the	the
field	field	field
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
traditional	tradit	traditional
and	and	and
fine	fine	fine
way	way	way
to	to	to
honor	honor	honor
researchers	research	researcher
who	who	who
discover	discov	discover
new	new	new
knowledge	knowledg	knowledge
in	in	in
a	a	a
new	new	new
field	field	field
.	.	.

hertz	hertz	hertz
was	was	wa
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
of	of	of
the	the	the
early	earli	early
electronics	electron	electronics
explorers	explor	explorer
,	,	,
but	but	but
had	had	had
been	been	been
left	left	left
out	out	out
in	in	in
having	have	having
a	a	a
term	term	term
or	or	or
unit	unit	unit
named	name	named
after	after	after
him	him	him
until	until	until
recently	recent	recently
,	,	,
(	(	(
1960	1960	1960
'	'	'
s	s	s
,	,	,
prior	prior	prior
to	to	to
that	that	that
what	what	what
is	is	is
now	now	now
a	a	a
hertz	hertz	hertz
was	was	wa
a	a	a
cps	cps	cps
.	.	.
)	)	)
all	all	all
the	the	the
other	other	other
units	unit	unit
were	were	were
defined	defin	defined
many	mani	many
decades	decad	decade
earlier	earlier	earlier
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
