sockets	socket	socket

:	:	:
>	>	>
:	:	:
were	were	were
affected	affect	affected
by	by	by
the	the	the
amount	amount	amount
of	of	of
current	current	current
running	run	running
through	through	through
the	the	the
wires	wire	wire
.	.	.

:	:	:
>	>	>

:	:	:
>	>	>
sorry	sorri	sorry
.	.	.

the	the	the
unit	unit	unit
for	for	for
current	current	current
is	is	is
the	the	the
ampere	amper	ampere
which	which	which
is	is	is
the	the	the
name	name	name
of	of	of
a	a	a
french	french	french
-	-	-
man	man	man

:	:	:
>	>	>
named	name	named
ampere	amper	ampere
who	who	who
studied	studi	studied
electrical	electr	electrical
current	current	current
.	.	.

the	the	the
term	term	term
amp	amp	amp
is	is	is
just	just	just
an	an	an
abbreviation	abbrevi	abbreviation

:	:	:
>	>	>
of	of	of
it	it	it
.	.	.

the	the	the
company	compani	company
amp	amp	amp
came	came	came
after	after	after
the	the	the
ampere	amper	ampere
unit	unit	unit
was	was	wa
already	alreadi	already
in	in	in
use	use	use
.	.	.

:	:	:
>	>	>

:	:	:
>	>	>
:	:	:
the	the	the
ohmite	ohmit	ohmite
company	compani	company
was	was	wa
the	the	the
first	first	first
to	to	to
characterize	character	characterize
resistances	resist	resistance
by	by	by
numbers	number	number
,	,	,
thus	thus	thus

:	:	:
>	>	>
:	:	:
our	our	our
use	use	use
of	of	of
the	the	the
ohms	ohm	ohm
.	.	.
.	.	.
.	.	.

:	:	:
>	>	>

:	:	:
>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
this	this	this
one	one	one
,	,	,
but	but	but
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
sound	sound	sound
right	right	right
.	.	.

:	:	:
are	are	are
you	you	you
(	(	(
two	two	two
)	)	)
joking	joke	joking
?	?	?

:	:	:
is	is	is
the	the	the
entire	entir	entire
internet	internet	internet
flaming	flame	flaming
you	you	you
(	(	(
two	two	two
)	)	)
?	?	?

:	:	:
ahh	ahh	ahh
!	!	!
,	,	,
now	now	now
i	i	i
remember	rememb	remember
that	that	that
ohmite	ohmit	ohmite
company	compani	company
was	was	wa
the	the	the
first	first	first
introducing	introduc	introducing
"	"	"
the	the	the
pink	pink	pink

:	:	:
colored	color	colored
resistor	resistor	resistor
"	"	"
,	,	,
only	onli	only
for	for	for
electronics	electron	electronics
working	work	working
females	femal	female
;	;	;
-	-	-
)	)	)

:	:	:
-	-	-
-	-	-

:	:	:
manuel	manuel	manuel
arrevola	arrevola	arrevola
velasco	velasco	velasco
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
true	true	true
e	e	e
-	-	-
mail	mail	mail
:	:	:
manolo@taf.fundesco.es	manolo@taf.fundesco.	manolo@taf.fundesco.es
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|

:	:	:
dod	dod	dod
#	#	#
1033	1033	1033

:	:	:
yes	yes	yes
,	,	,
i	i	i
have	have	have
taken	taken	taken
a	a	a
bit	bit	bit
of	of	of
flame	flame	flame
on	on	on
this	this	this
one	one	one
.	.	.

i	i	i
must	must	must
'	'	'
ve	ve	ve
been	been	been
half	half	half
asleep	asleep	asleep
when	when	when
i	i	i
posted	post	posted
a	a	a
response	respons	response
to	to	to
joseph	joseph	joseph
.	.	.

greggo	greggo	greggo
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
greg	greg	greg
moffatt	moffatt	moffatt
moffatt@bnr.ca	moffatt@bnr.ca	moffatt@bnr.ca
bell	bell	bell
-	-	-
northern	northern	northern
research	research	research
inc	inc	inc
.	.	.
,	,	,
ottawa	ottawa	ottawa
canada	canada	canada

"	"	"
my	my	my
opinions	opinion	opinion
;	;	;
not	not	not
bnr	bnr	bnr
'	'	'
s	s	s
"	"	"
