>	>	>
information	inform	information
to	to	to
a	a	a
pan	pan	pan
/	/	/
tilt	tilt	tilt
head	head	head
to	to	to
point	point	point
the	the	the
sensor	sensor	sensor
and	and	and
thus	thus	thus
determine	determin	determine
the	the	the

>	>	>
angles	angl	angle
.	.	.

for	for	for
the	the	the
source	sourc	source
i	i	i
am	am	am
considering	consid	considering
wazing	waze	wazing
the	the	the
heck	heck	heck
out	out	out
of	of	of
an	an	an
ir	ir	ir
led	led	led
(	(	(
s	s	s
)	)	)
,	,	,
>	>	>
possibly	possibl	possibly
an	an	an
optek	optek	optek
op290	op290	op290
or	or	or
motorola	motorola	motorola
mled81	mled81	mled81
.	.	.

wazing	waze	wazing
would	would	would
mean	mean	mean
at	at	at
least	least	least
1	1	1
amp	amp	amp

>	>	>
current	current	current
pulses	puls	pulse
.	.	.

at	at	at
this	this	this
current	current	current
the	the	the
duty	duti	duty
cycle	cycl	cycle
of	of	of
the	the	the
led	led	led
drops	drop	drop
to	to	to
10	10	10
%	%	%
and	and	and
i	i	i

>	>	>
would	would	would
need	need	need
to	to	to
cycle	cycl	cycle
five	five	five
of	of	of
them	them	them
in	in	in
turn	turn	turn
to	to	to
get	get	get
the	the	the
50	50	50
%	%	%
required	requir	required
.	.	.

>	>	>

>	>	>
has	has	ha
anyone	anyon	anyone
done	done	done
something	someth	something
like	like	like
this	this	this
?	?	?

>	>	>

>	>	>
stan	stan	stan
burton	burton	burton
(	(	(
dnd	dnd	dnd
/	/	/
crad	crad	crad
/	/	/
dres	dres	dres
/	/	/
dtd	dtd	dtd
/	/	/
mss	mss	ms
/	/	/
agcg	agcg	agcg
)	)	)
sburton@dres.dnd.ca	sburton@dres.dnd.ca	sburton@dres.dnd.ca

>	>	>
(	(	(
403) 544-4737	403) 544-4737	403) 544-4737
dre	dre	dre
suffield	suffield	suffield
,	,	,
box	box	box
4000	4000	4000
,	,	,
medicine	medicin	medicine
hat	hat	hat
,	,	,
ab	ab	ab
,	,	,
canada	canada	canada
,	,	,
t1a	t1a	t1a
8k6	8k6	8k6

a	a	a
method	method	method
which	which	which
will	will	will
directly	direct	directly
(	(	(
almost	almost	almost
)	)	)
provide	provid	provide
you	you	you
with	with	with
the	the	the
information	inform	information
that	that	that
you	you	you
require	requir	require
is	is	is
that	that	that
which	which	which
is	is	is
commonly	common	commonly
used	use	used
for	for	for
coordinate	coordin	coordinate
measurements	measur	measurement
of	of	of
human	human	human
body	bodi	body
landmarks	landmark	landmark
(	(	(
eg	eg	eg
.	.	.

the	the	the
selspot	selspot	selspot
system	system	system
by	by	by
selspot	selspot	selspot
ab	ab	ab
,	,	,
sweden	sweden	sweden
,	,	,
and	and	and
the	the	the
watsmart	watsmart	watsmart
system	system	system
?	?	?
?	?	?
)	)	)
.	.	.

these	these	these
use	use	use
lateral	later	lateral
photoeffect	photoeffect	photoeffect
detectors	detector	detector
[	[	[
lindholm	lindholm	lindholm
and	and	and
oberg	oberg	oberg
,	,	,
1974	1974	1974
;	;	;
woltring	woltr	woltring
and	and	and
marsolais	marsolai	marsolais
,	,	,
1980	1980	1980
]	]	]
to	to	to
determine	determin	determine
the	the	the
position	posit	position
of	of	of
a	a	a
spot	spot	spot
of	of	of
light	light	light
projected	project	projected
(	(	(
using	use	using
a	a	a
camera	camera	camera
lens	len	lens
)	)	)
over	over	over
its	it	it
surface	surfac	surface
.	.	.

in	in	in
escence	escenc	escence
,	,	,
the	the	the
detector	detector	detector
is	is	is
a	a	a
large	larg	large
photodiode	photodiod	photodiode
with	with	with
four	four	four
cathodes	cathod	cathode
(	(	(
one	one	one
on	on	on
each	each	each
of	of	of
the	the	the
four	four	four
sides	side	side
of	of	of
the	the	the
square	squar	square
detector	detector	detector
crystal	crystal	crystal
)	)	)
and	and	and
a	a	a
single	singl	single
anode	anod	anode
(	(	(
the	the	the
back	back	back
of	of	of
the	the	the
crystal	crystal	crystal
)	)	)
.	.	.

a	a	a
spot	spot	spot
of	of	of
light	light	light
will	will	will
produce	produc	produce
currents	current	current
which	which	which
are	are	are
proportional	proport	proportional
to	to	to
the	the	the
position	posit	position
of	of	of
the	the	the
spot	spot	spot
on	on	on
the	the	the
detector	detector	detector
'	'	'
s	s	s
face	face	face
.	.	.

let	let	let
'	'	'
s	s	s
try	tri	try
some	some	some
ascii	ascii	ascii
graphics	graphic	graphic
in	in	in
2	2	2
-	-	-
d	d	d
(	(	(
so	so	so
the	the	the
detector	detector	detector
has	has	ha
two	two	two
cathodes	cathod	cathode
to	to	to
detect	detect	detect
linear	linear	linear
position	posit	position
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
>	>	>
1	1	1

|	|	|
|	|	|

|	|	|
|	|	|
|	|	|
\	\	\

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
cathode	cathod	cathode
1	1	1
|	|	|
|	|	|
\	\	\

xxxxx	xxxxx	xxxxx
________	________	________
|	|	|
+	+	+
\	\	\

xxxxx	xxxxx	xxxxx
|	|	|
|	|	|
\	\	\
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

light	light	light
>	>	>
xxxxx	xxxxx	xxxxx
|	|	|
|	|	|
\	\	\
_____	_____	_____
divider	divid	divider
__	__	__
output	output	output

xxxxx	xxxxx	xxxxx
|	|	|
|	|	|
|	|	|
/	/	/
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

xxxxx	xxxxx	xxxxx
|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|
|	|	|
-	-	-
-	-	-
|	|	|
/	/	/
|	|	|

xxxxx	xxxxx	xxxxx
|	|	|
+	+	+
|	|	|
|	|	|
________	________	________
|	|	|
-	-	-
/	/	/
1	1	1
+	+	+
2	2	2

xxxxx	xxxxx	xxxxx
|	|	|
-	-	-
-	-	-
-	-	-
gnd	gnd	gnd
|	|	|
|	|	|
/	/	/

xxxxx	xxxxx	xxxxx
|	|	|
\	\	\
/	/	/
|	|	|
|	|	|
/	/	/

xxxxx	xxxxx	xxxxx
|	|	|
anode	anod	anode
|	|	|

xxxxx	xxxxx	xxxxx
|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
cathode	cathod	cathode
2	2	2
|	|	|

|	|	|
|	|	|

|	|	|
|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
>	>	>
2	2	2

if	if	if
the	the	the
dot	dot	dot
of	of	of
light	light	light
from	from	from
the	the	the
led	led	led
is	is	is
the	the	the
only	onli	only
source	sourc	source
of	of	of
light	light	light
,	,	,
then	then	then
the	the	the
position	posit	position
of	of	of
the	the	the
projection	project	projection
is	is	is
given	given	given
by	by	by
this	this	this
circuit	circuit	circuit
regardless	regardless	regardless
of	of	of
the	the	the
level	level	level
of	of	of
illumina	illumina	illumina
-	-	-
tion	tion	tion
(	(	(
the	the	the
divider	divid	divider
is	is	is
used	use	used
to	to	to
normalize	normal	normalize
relative	relat	relative
to	to	to
total	total	total
received	receiv	received
power	power	power
)	)	)
.	.	.

when	when	when
this	this	this
circuit	circuit	circuit
is	is	is
used	use	used
in	in	in
the	the	the
presence	presenc	presence
of	of	of
other	other	other
sources	sourc	source
of	of	of
light	light	light
,	,	,
then	then	then
the	the	the
way	way	way
of	of	of

"	"	"
tuning	tune	tuning
"	"	"
to	to	to
it	it	it
is	is	is
to	to	to
sample	sampl	sample
for	for	for
a	a	a
few	few	few
msec	msec	msec
the	the	the
background	background	background
signal	signal	signal
,	,	,
light	light	light
the	the	the
led	led	led
for	for	for
an	an	an
equal	equal	equal
time	time	time
and	and	and
sample	sampl	sample
that	that	that
signal	signal	signal
separately	separ	separately
.	.	.

the	the	the
difference	differ	difference
between	between	between
the	the	the
two	two	two
is	is	is
the	the	the
position	posit	position
of	of	of
the	the	the
led	led	led
.	.	.

hamamatsu	hamamatsu	hamamatsu
photonics	photon	photonics
sells	sell	sell
linear	linear	linear
and	and	and
2	2	2
-	-	-
d	d	d
lateral	later	lateral
photoeffect	photoeffect	photoeffect
detectors	detector	detector
,	,	,
and	and	and
they	they	they
also	also	also
sell	sell	sell
the	the	the
required	requir	required
signal	signal	signal
processing	process	processing
electronics	electron	electronics
.	.	.

the	the	the
ready	readi	ready
-	-	-
made	made	made
systems	system	system
by	by	by
selspot	selspot	selspot
and	and	and
others	other	others
are	are	are
not	not	not
cheap	cheap	cheap
.	.	.
.	.	.
.	.	.

lindholm	lindholm	lindholm
,	,	,
l	l	l
.	.	.
e	e	e
.	.	.
,	,	,
and	and	and
k	k	k
.	.	.
e	e	e
.	.	.
oberg	oberg	oberg
,	,	,
"	"	"
an	an	an
optoelectronic	optoelectron	optoelectronic
instrument	instrument	instrument
for	for	for
remote	remot	remote
on	on	on
-	-	-
line	line	line
movement	movement	movement
monitoring	monitor	monitoring
"	"	"
,	,	,
biotelemetry	biotelemetri	biotelemetry
,	,	,
1	1	1
,	,	,
94	94	94
-	-	-
95	95	95
,	,	,
1974	1974	1974
.	.	.

woltring	woltr	woltring
,	,	,
h	h	h
.	.	.
j	j	j
.	.	.
,	,	,
and	and	and
e	e	e
.	.	.
b	b	b
.	.	.
marsolais	marsolai	marsolais
,	,	,
"	"	"
opto	opto	opto
-	-	-
electronic	electron	electronic
(	(	(
selspot	selspot	selspot
)	)	)
gait	gait	gait
measure	measur	measure
-	-	-
ments	ment	ments
in	in	in
two	two	two
and	and	and
three	three	three
dimensional	dimension	dimensional
space	space	space
-	-	-
a	a	a
preliminary	preliminari	preliminary
report	report	report
"	"	"
,	,	,
bull	bull	bull
.	.	.

pros	pros	pro
-	-	-
thetics	thetic	thetics
research	research	research
,	,	,
46	46	46
-	-	-
52	52	52
,	,	,
1980	1980	1980
.	.	.

most	most	most
probably	probabl	probably
this	this	this
technique	techniqu	technique
can	can	can
provide	provid	provide
you	you	you
with	with	with
a	a	a
much	much	much
more	more	more
accurate	accur	accurate
measurement	measur	measurement
than	than	than
you	you	you
need	need	need
,	,	,
but	but	but
i	i	i
think	think	think
that	that	that
its	it	it
simplicity	simplic	simplicity
beats	beat	beat
scanning	scan	scanning
a	a	a
quadrant	quadrant	quadrant
detector	detector	detector
with	with	with
a	a	a
pan	pan	pan
/	/	/
tilt	tilt	tilt
system	system	system
until	until	until
you	you	you
reach	reach	reach
zero	zero	zero
difference	differ	difference
.	.	.

-	-	-
david	david	david

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
david	david	david
prutchi	prutchi	prutchi
hc1dt	hc1dt	hc1dt
|	|	|

|	|	|
washington	washington	washington
university	univers	university
<	<	<
prutchi@mesun4.wustl.edu	prutchi@mesun4.wustl.edu	prutchi@mesun4.wustl.edu
>	>	>
|	|	|

|	|	|
campus	campus	campus
box	box	box
1185	1185	1185
<	<	<
dp@cec1.wustl.edu	dp@cec1.wustl.edu	dp@cec1.wustl.edu
>	>	>
|	|	|

|	|	|
one	one	one
brookings	brook	brookings
drive	drive	drive
|	|	|

|	|	|
st. louis	st. loui	st. louis
,	,	,
mo	mo	mo
63130-4899	63130-4899	63130-4899
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
