very	veri	very
exactly	exact	exactly
known	known	known
position	posit	position
computes	comput	computes
the	the	the
errors	error	error
in	in	in
the	the	the
incoming	incom	incoming
gps	gps	gps
signals	signal	signal
.	.	.

these	these	these
errors	error	error
are	are	are
due	due	due
to	to	to
several	sever	several
factors	factor	factor
including	includ	including
atmospheric	atmospher	atmospheric
distortion	distort	distortion
,	,	,
sa	sa	sa
(	(	(
selective	select	selective
availability	avail	availability
)	)	)
time	time	time
dithering	dither	dithering
,	,	,
etc	etc	etc
.	.	.

the	the	the
reference	refer	reference
unit	unit	unit
contains	contain	contains
complex	complex	complex
computational	comput	computational
equipment	equip	equipment
to	to	to
"	"	"
back	back	back
out	out	out
"	"	"
the	the	the
errors	error	error
in	in	in
its	it	it
position	posit	position
(	(	(
since	sinc	since
it	it	it
knows	know	know
where	where	where
it	it	it
is	is	is
already	alreadi	already
)	)	)
.	.	.

it	it	it
then	then	then
transmits	transmit	transmits
these	these	these
corrections	correct	correction
on	on	on
a	a	a
broadcast	broadcast	broadcast
which	which	which
is	is	is
available	avail	available
to	to	to
any	ani	any
number	number	number
of	of	of
relatively	relat	relatively
local	local	local
receivers	receiv	receiver
.	.	.

if	if	if
the	the	the
receivers	receiv	receiver
are	are	are
nearby	nearbi	nearby
(	(	(
<	<	<
300km	300km	300km
)	)	)
and	and	and
are	are	are
using	use	using
the	the	the
same	same	same
satellites	satellit	satellite
as	as	a
the	the	the
reference	refer	reference
unit	unit	unit
,	,	,
the	the	the
errors	error	error
should	should	should
be	be	be
very	veri	very
similar	similar	similar
for	for	for
the	the	the
reference	refer	reference
unit	unit	unit
and	and	and
the	the	the
receiver	receiv	receiver
unit	unit	unit
.	.	.

thus	thus	thus
,	,	,
the	the	the
receiver	receiv	receiver
unit	unit	unit
may	may	may
apply	appli	apply
the	the	the
corrections	correct	correction
calculated	calcul	calculated
by	by	by
the	the	the
reference	refer	reference
unit	unit	unit
.	.	.

the	the	the
us	us	u
coast	coast	coast
guard	guard	guard
is	is	is
currently	current	currently
(	(	(
as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
)	)	)
installing	instal	installing
a	a	a
series	seri	series
of	of	of
coastline	coastlin	coastline
transmitters	transmitt	transmitter
for	for	for
differential	differenti	differential
gps	gps	gps
.	.	.

these	these	these
stations	station	station
will	will	will
use	use	use
existing	exist	existing
radio	radio	radio
towers	tower	tower
.	.	.

i	i	i
believe	believ	believe
the	the	the
frequency	frequenc	frequency
is	is	is
to	to	to
be	be	be
approximately	approxim	approximately
305	305	305
khz	khz	khz
.	.	.
there	there	there
are	are	are
many	mani	many
other	other	other
private	privat	private
corporations	corpor	corporation
offering	offer	offering
dgps	dgps	dgps
signals	signal	signal
on	on	on
different	differ	different
frequencies	frequenc	frequency
.	.	.

for	for	for
example	exampl	example
,	,	,
pinpoint	pinpoint	pinpoint
(	(	(
(	(	(
310)-618-7076	310)-618-7076	310)-618-7076
)	)	)
offers	offer	offer
correction	correct	correction
signals	signal	signal
and	and	and
receiver	receiv	receiver
units	unit	unit
using	use	using
an	an	an
fm	fm	fm
broadcast	broadcast	broadcast
system	system	system
which	which	which
has	has	ha
stations	station	station
all	all	all
across	across	across
the	the	the
us	us	u
.	.	.

the	the	the
correction	correct	correction
codes	code	code
are	are	are
usually	usual	usually
transmitted	transmit	transmitted
using	use	using
the	the	the
rtcm	rtcm	rtcm
104	104	104
format	format	format
.	.	.

advertised	advertis	advertised
accuracies	accuraci	accuracy
espouse	espous	espouse
1	1	1
to	to	to
5	5	5
meter	meter	meter
errors	error	error
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
john	john	john
p	p	p
.	.	.

baker	baker	baker
|	|	|
my	my	my
opinions	opinion	opinion
are	are	are
my	my	my
own	own	own
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
johns	john	john
hopkins	hopkin	hopkins
university	univers	university
|	|	|
anyone	anyon	anyone
else	els	else
who	who	who
wants	want	want
them	them	them
,	,	,
anyway	anyway	anyway
.	.	.

applied	appli	applied
physics	physic	physic
laboratory	laboratori	laboratory
|	|	|
laurel	laurel	laurel
,	,	,
md	md	md
20723	20723	20723
|	|	|
bakerjp1@aplcomm.jhuapl.edu	bakerjp1@aplcomm.jhuapl.edu	bakerjp1@aplcomm.jhuapl.edu

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
