hp	hp	hp
that	that	that
are	are	are
digital	digit	digital
with	with	with

|	|	|
>	>	>
all	all	all
the	the	the
bells	bell	bell
and	and	and
whistles	whistl	whistle
,	,	,
including	includ	including
soft	soft	soft
-	-	-
keys	key	key
,	,	,
which	which	which
i	i	i
think	think	think
are	are	are
a	a	a

|	|	|
>	>	>
loveley	loveley	loveley
touch	touch	touch
.	.	.

(	(	(
that	that	that
is	is	is
,	,	,
software	softwar	software
keys	key	key
.	.	.

)	)	)
you	you	you
don	don	don
'	'	'
t	t	t
forget	forget	forget
that	that	that
you	you	you

|	|	|
>	>	>
are	are	are
dealing	deal	dealing
with	with	with
a	a	a
computer	comput	computer
.	.	.

those	those	those
scopes	scope	scope
even	even	even
with	with	with
all	all	all
their	their	their

|	|	|
>	>	>
neatness	neat	neatness
,	,	,
still	still	still
make	make	make
the	the	the
ickyest	ickyest	ickyest
looking	look	looking
waves	wave	wave
.	.	.

lotsa	lotsa	lotsa
features	featur	feature
,	,	,
but	but	but

|	|	|
>	>	>
ugly	ugli	ugly
output	output	output
.	.	.

and	and	and
those	those	those
are	are	are
the	the	the
best	best	best
digitals	digit	digitals
i	i	i
have	have	have
ever	ever	ever
seen	seen	seen
.	.	.

i	i	i
'	'	'
ve	ve	ve

|	|	|
>	>	>
seen	seen	seen
a	a	a
lot	lot	lot
of	of	of
cheaper	cheaper	cheaper
digitals	digit	digitals
and	and	and
they	they	they
look	look	look
terrible	terribl	terrible
.	.	.

i	i	i
think	think	think
the	the	the
hangup	hangup	hangup
with	with	with
digital	digit	digital
scopes	scope	scope
is	is	is
that	that	that
you	you	you
have	have	have
to	to	to
know	know	know
so	so	so
much	much	much
more	more	more
about	about	about
them	them	them
and	and	and
how	how	how
they	they	they
work	work	work
on	on	on
a	a	a
scope	scope	scope
-	-	-
by	by	by
-	-	-
scope	scope	scope
basis	basi	basis
,	,	,
and	and	and
some	some	some
of	of	of
the	the	the
functions	function	function
are	are	are
typically	typic	typically
presented	present	presented
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
in	in	in
a	a	a
counter	counter	counter
-	-	-
intuitive	intuit	intuitive
fashion	fashion	fashion
(	(	(
hp	hp	hp
has	has	ha
made	made	made
some	some	some
strides	stride	stride
in	in	in
their	their	their
54600	54600	54600
series	seri	series
,	,	,
imo	imo	imo
)	)	)
.	.	.

automatic	automat	automatic
setups	setup	setup
are	are	are
fine	fine	fine
for	for	for
simple	simpl	simple
,	,	,
repetitive	repetit	repetitive
waveforms	waveform	waveform
,	,	,
but	but	but
can	can	can
give	give	give
you	you	you
some	some	some
crazy	crazi	crazy
results	result	result
on	on	on
more	more	more
complex	complex	complex
events	event	event
where	where	where
you	you	you
need	need	need
to	to	to
understand	understand	understand
how	how	how
the	the	the
scope	scope	scope
is	is	is
actually	actual	actually
measuring	measur	measuring
/	/	/
processing	process	processing
the	the	the
event	event	event
.	.	.

for	for	for
example	exampl	example
,	,	,
is	is	is
the	the	the
scope	scope	scope
in	in	in
"	"	"
equivalent	equival	equivalent
time	time	time
"	"	"
or	or	or
in	in	in
"	"	"
real	real	real
time	time	time
"	"	"
sampling	sampl	sampling
mode	mode	mode
(	(	(
equivalent	equival	equivalent
time	time	time
being	be	being
a	a	a
mode	mode	mode
where	where	where
samples	sampl	sample
are	are	are
built	built	built
-	-	-
up	up	up
slowly	slowli	slowly
by	by	by
adding	ad	adding
a	a	a
delay	delay	delay
to	to	to
the	the	the
trigger	trigger	trigger
event	event	event
each	each	each
sweep	sweep	sweep
)	)	)
?	?	?

what	what	what
was	was	wa
the	the	the
scope	scope	scope
'	'	'
s	s	s
actual	actual	actual
sampling	sampl	sampling
rate	rate	rate
at	at	at
the	the	the
time	time	time
?	?	?

how	how	how
is	is	is
the	the	the
data	data	data
being	be	being
massaged	massag	massaged
after	after	after
capture	captur	capture
but	but	but
before	befor	before
display	display	display
,	,	,
etc	etc	etc
.	.	.

one	one	one
common	common	common
misconception	misconcept	misconception
is	is	is
the	the	the
speed	speed	speed
of	of	of
the	the	the
scope	scope	scope
.	.	.

is	is	is
the	the	the
hp	hp	hp
scope	scope	scope
you	you	you
'	'	'
re	re	re
using	use	using
really	realli	really
a	a	a
100	100	100
mhz	mhz	mhz
scope	scope	scope
?	?	?

or	or	or
is	is	is
it	it	it
a	a	a
20	20	20
mhz	mhz	mhz
sample	sampl	sample
rate	rate	rate
scope	scope	scope
(	(	(
~	~	~
5	5	5
mhz	mhz	mhz
single	singl	single
shot	shot	shot
significance	signific	significance
)	)	)
whose	whose	whose
front	front	front
end	end	end
including	includ	including
s	s	s
/	/	/
h	h	h
can	can	can
support	support	support
100	100	100
mhz	mhz	mhz
waveforms	waveform	waveform
(	(	(
important	import	important
for	for	for
equivalent	equival	equivalent
time	time	time
sampling	sampl	sampling
)	)	)
?	?	?

the	the	the
100	100	100
mhz	mhz	mhz
input	input	input
in	in	in
this	this	this
case	case	case
really	realli	really
only	onli	only
helps	help	help
you	you	you
when	when	when
your	your	your
waveform	waveform	waveform
is	is	is
repetitive	repetit	repetitive
,	,	,
or	or	or
on	on	on
a	a	a
single	singl	single
sample	sampl	sample
,	,	,
when	when	when
you	you	you
get	get	get
lucky	lucki	lucky
and	and	and
hit	hit	hit
a	a	a
transient	transient	transient
event	event	event
during	dure	during
a	a	a
sample	sampl	sample
time	time	time
.	.	.

so	so	so
,	,	,
there	there	there
are	are	are
a	a	a
lot	lot	lot
more	more	more
variables	variabl	variable
in	in	in
understanding	understand	understanding
how	how	how
to	to	to
get	get	get
useful	use	useful
information	inform	information
from	from	from
a	a	a
digital	digit	digital
scope	scope	scope
.	.	.

i	i	i
prefer	prefer	prefer
an	an	an
analog	analog	analog
scope	scope	scope
for	for	for
general	general	general
use	use	use
and	and	and
the	the	the
digital	digit	digital
for	for	for
events	event	event
where	where	where
i	i	i
need	need	need
storage	storag	storage
for	for	for
later	later	later
analysis	analysi	analysis
or	or	or
comparison	comparison	comparison
,	,	,
when	when	when
the	the	the
event	event	event
is	is	is
within	within	within
the	the	the
capability	capabl	capability
of	of	of
the	the	the
scope	scope	scope
.	.	.

now	now	now
,	,	,
for	for	for
the	the	the
price	price	price
of	of	of
true	true	true
100	100	100
mhz	mhz	mhz
digital	digit	digital
scopes	scope	scope
to	to	to
fall	fall	fall
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

dave	dave	dave
medin	medin	medin
phone	phone	phone
:	:	:
(	(	(
205) 730-3169	205) 730-3169	205) 730-3169
(	(	(
w	w	w
)	)	)

ssd	ssd	ssd
-	-	-
-	-	-
networking	network	networking
(	(	(
205) 837-1174	205) 837-1174	205) 837-1174
(	(	(
h	h	h
)	)	)

intergraph	intergraph	intergraph
corp	corp	corp
.	.	.

m	m	m
/	/	/
s	s	s
gd3004	gd3004	gd3004
internet	internet	internet
:	:	:
dtmedin@catbyte.b30.ingr.com	dtmedin@catbyte.b30.ingr.com	dtmedin@catbyte.b30.ingr.com

huntsville	huntsvill	huntsville
,	,	,
al	al	al
35894	35894	35894
uucp	uucp	uucp
:	:	:
.	.	.
.	.	.
.	.	.
uunet	uunet	uunet
!	!	!
ingr	ingr	ingr
!	!	!
b30	b30	b30
!	!	!
catbyte	catbyt	catbyte
!	!	!
dtmedin	dtmedin	dtmedin

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
everywhere	everywher	everywhere
you	you	you
look	look	look
(	(	(
at	at	at
least	least	least
around	around	around
my	my	my
office	offic	office
)	)	)
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
the	the	the
opinions	opinion	opinion
expressed	express	expressed
here	here	here
are	are	are
mine	mine	mine
(	(	(
or	or	or
those	those	those
of	of	of
my	my	my
machine	machin	machine
)	)	)
