i	i	i
am	am	am
considering	consid	considering
wazing	waze	wazing
the	the	the
heck	heck	heck
out	out	out
of	of	of
an	an	an
ir	ir	ir
led	led	led
(	(	(
s	s	s
)	)	)
,	,	,
>	>	>
possibly	possibl	possibly
an	an	an
optek	optek	optek
op290	op290	op290
or	or	or
motorola	motorola	motorola
mled81	mled81	mled81
.	.	.

wazing	waze	wazing
would	would	would
mean	mean	mean
at	at	at
least	least	least
1	1	1
amp	amp	amp

>	>	>
current	current	current
pulses	puls	pulse
.	.	.

at	at	at
this	this	this
current	current	current
the	the	the
duty	duti	duty
cycle	cycl	cycle
of	of	of
the	the	the
led	led	led
drops	drop	drop
to	to	to
10	10	10
%	%	%
and	and	and
i	i	i

>	>	>
would	would	would
need	need	need
to	to	to
cycle	cycl	cycle
five	five	five
of	of	of
them	them	them
in	in	in
turn	turn	turn
to	to	to
get	get	get
the	the	the
50	50	50
%	%	%
required	requir	required
.	.	.

>	>	>
has	has	ha
anyone	anyon	anyone
done	done	done
something	someth	something
like	like	like
this	this	this
?	?	?

yeesh	yeesh	yeesh
,	,	,
you	you	you
will	will	will
be	be	be
nailing	nail	nailing
those	those	those
irleds	irl	irleds
.	.	.
may	may	may
i	i	i
suggest	suggest	suggest
getting	get	getting
your	your	your
mitts	mitt	mitt
on	on	on
the	the	the
siemens	siemen	siemens
sfh484	sfh484	sfh484
-	-	-
2	2	2
irled	irl	irled
?	?	?

this	this	this
unit	unit	unit
is	is	is
designed	design	designed
to	to	to
take	take	take
some	some	some
big	big	big
current	current	current
pulses	puls	pulse
if	if	if
you	you	you
can	can	can
get	get	get
your	your	your
duty	duti	duty
cycle	cycl	cycle
down	down	down
a	a	a
bit	bit	bit
.	.	.

it	it	it
will	will	will
output	output	output
nearly	near	nearly
a	a	a
watt	watt	watt
(	(	(
975	975	975
mw	mw	mw
)	)	)
with	with	with
real	real	real
short	short	short
duty	duti	duty
cycle	cycl	cycle
times	time	time
.	.	.

(	(	(
nice	nice	nice
thing	thing	thing
about	about	about
the	the	the
sfh484	sfh484	sfh484
-	-	-
2	2	2
is	is	is
that	that	that
it	it	it
is	is	is
cheap	cheap	cheap
.	.	.

i	i	i
got	got	got
mine	mine	mine
for	for	for
about	about	about
50	50	50
cents	cent	cent
a	a	a
piece	piec	piece
,	,	,
even	even	even
though	though	though
i	i	i
had	had	had
to	to	to
buy	buy	buy
100	100	100
of	of	of
them	them	them
.	.	.
.	.	.
.	.	.
.	.	.
)	)	)

btw	btw	btw
,	,	,
i	i	i
have	have	have
seen	seen	seen
irleds	irl	irleds
with	with	with
outputs	output	output
up	up	up
to	to	to
6	6	6
watts	watt	watt
.	.	.
.	.	.
.	.	.
honest	honest	honest
,	,	,
6	6	6
watts	watt	watt
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
book	book	book
here	here	here
at	at	at
work	work	work
so	so	so
i	i	i
can	can	can
'	'	'
t	t	t
recall	recal	recall
the	the	the
company	compani	company
name	name	name
.	.	.

the	the	the
6	6	6
watter	watter	watter
ain	ain	ain
'	'	'
t	t	t
cheap	cheap	cheap
,	,	,
around	around	around
$	$	$
108	108	108
but	but	but
if	if	if
you	you	you
want	want	want
some	some	some
power	power	power
,	,	,
mamamia	mamamia	mamamia
,	,	,
that	that	that
'	'	'
s	s	s
pretty	pretti	pretty
hot	hot	hot
.	.	.

they	they	they
also	also	also
have	have	have
a	a	a
4	4	4
watt	watt	watt
,	,	,
a	a	a
2	2	2
watt	watt	watt
and	and	and
a	a	a
1	1	1
watt	watt	watt
device	devic	device
in	in	in
their	their	their
line	line	line
,	,	,
and	and	and
will	will	will
sell	sell	sell
small	small	small
quan	quan	quan
.	.	.

to	to	to
individuals	individu	individual
.	.	.

if	if	if
you	you	you
are	are	are
interested	interest	interested
,	,	,
i	i	i
can	can	can
find	find	find
the	the	the
book	book	book
at	at	at
home	home	home
and	and	and
get	get	get
the	the	the
pertinent	pertin	pertinent
info	info	info
.	.	.

now	now	now
,	,	,
as	as	a
for	for	for
the	the	the
position	posit	position
detector	detector	detector
,	,	,
you	you	you
might	might	might
try	tri	try
eltec	eltec	eltec
in	in	in
florida	florida	florida
.	.	.

phone	phone	phone
number	number	number
listed	list	listed
in	in	in
the	the	the
92	92	92
/	/	/
93	93	93
etid	etid	etid
is	is	is
904-253-5328	904-253-5328	904-253-5328
.	.	.

they	they	they
seem	seem	seem
like	like	like
nice	nice	nice
people	peopl	people
.	.	.

their	their	their
specialty	specialti	specialty
is	is	is
passive	passiv	passive
infrared	infrar	infrared
detection	detect	detection
devices	devic	device
,	,	,
so	so	so
they	they	they
might	might	might
be	be	be
able	abl	able
to	to	to
help	help	help
you	you	you
out	out	out
.	.	.

i	i	i
'	'	'
m	m	m
curious	curious	curious
about	about	about
your	your	your
applications	applic	application
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
mind	mind	mind
saying	say	saying
.	.	.

the	the	the
device	devic	device
sounds	sound	sound
like	like	like
it	it	it
could	could	could
be	be	be
useful	use	useful
in	in	in
a	a	a
lasertag	lasertag	lasertag
game	game	game
,	,	,
although	although	although
you	you	you
'	'	'
d	d	d
need	need	need
to	to	to
up	up	up
your	your	your
carrier	carrier	carrier
signal	signal	signal
concept	concept	concept
to	to	to
58	58	58
.	.	.
8	8	8
khz	khz	khz
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

duane	duan	duane
