robust	robust	robust
,	,	,
premium	premium	premium
components	compon	component
are	are	are
used	use	used
,	,	,
it	it	it

:	:	:
shouldn	shouldn	shouldn
'	'	'
t	t	t
matter	matter	matter
where	where	where
it	it	it
is	is	is
assembled	assembl	assembled
.	.	.

definately	defin	definately
,	,	,
i	i	i
agree	agre	agree
wholeheartedly	wholeheart	wholeheartedly
.	.	.

if	if	if
they	they	they
can	can	can
build	build	build
the	the	the
amp	amp	amp
where	where	where

the	the	the
labour	labour	labour
is	is	is
not	not	not
so	so	so
expensive	expens	expensive
,	,	,
they	they	they
can	can	can
afford	afford	afford
to	to	to
put	put	put
decent	decent	decent

components	compon	component
in	in	in
and	and	and
go	go	go
to	to	to
more	more	more
effort	effort	effort
to	to	to
improve	improv	improve
the	the	the
design	design	design
of	of	of
the	the	the

amplifier	amplifi	amplifier
-	-	-
as	as	a
adcom	adcom	adcom
has	has	ha
done	done	done
.	.	.

:	:	:
>	>	>
i	i	i
cannot	cannot	cannot
see	see	see
why	whi	why
people	peopl	people
say	say	say
the	the	the
amplifier	amplifi	amplifier
won	won	won
'	'	'
t	t	t
last	last	last
-	-	-
not	not	not
with	with	with

:	:	:
>	>	>
those	those	those
quality	qualiti	quality
components	compon	component
inside	insid	inside
.	.	.

sure	sure	sure
the	the	the
amp	amp	amp
runs	run	run
very	veri	very
fairly	fair	fairly

:	:	:
>	>	>
hot	hot	hot
-	-	-
but	but	but
that	that	that
'	'	'
s	s	s
how	how	how
you	you	you
get	get	get
an	an	an
amp	amp	amp
to	to	to
sound	sound	sound
incredibly	incred	incredibly
good	good	good
.	.	.

:	:	:
an	an	an
amp	amp	amp
that	that	that
runs	run	run
hot	hot	hot
has	has	ha
no	no	no
bearing	bear	bearing
on	on	on
how	how	how
it	it	it
'	'	'
s	s	s
gonna	gonna	gonna
sound	sound	sound
.	.	.

:	:	:
the	the	the
amp	amp	amp
you	you	you
have	have	have
probably	probabl	probably
is	is	is
running	run	running
class	class	class
-	-	-
a	a	a
the	the	the
whole	whole	whole
day	day	day
.	.	.

:	:	:
actually	actual	actually
,	,	,
i	i	i
'	'	'
d	d	d
be	be	be
wary	wari	wary
of	of	of
excessively	excess	excessively
hot	hot	hot
amps	amp	amp
,	,	,
'	'	'
cauz	cauz	cauz
even	even	even
though	though	though

:	:	:
the	the	the
components	compon	component
inside	insid	inside
may	may	may
be	be	be
rated	rate	rated
to	to	to
run	run	run
that	that	that
way	way	way
,	,	,
excessive	excess	excessive

:	:	:
heat	heat	heat
will	will	will
dramatically	dramat	dramatically
shorten	shorten	shorten
the	the	the
life	life	life
of	of	of
*	*	*
any	ani	any
*	*	*
electronic	electron	electronic
component	compon	component

:	:	:
regardless	regardless	regardless
of	of	of
quality	qualiti	quality
.	.	.

in	in	in
fact	fact	fact
,	,	,
an	an	an
amp	amp	amp
that	that	that
does	doe	doe
run	run	run
hot	hot	hot
to	to	to
the	the	the
touch	touch	touch
is	is	is

:	:	:
because	becaus	because
either	either	either
the	the	the
engineer	engin	engineer
or	or	or
manufacturer	manufactur	manufacturer
of	of	of
that	that	that
amp	amp	amp
wanted	want	wanted

:	:	:
to	to	to
skimp	skimp	skimp
on	on	on
heatsinking	heatsink	heatsinking
or	or	or
cooling	cool	cooling
to	to	to
save	save	save
costs	cost	cost
!	!	!

hmmmmm	hmmmmm	hmmmmm
.	.	.
.	.	.
.	.	.
.	.	.

sure	sure	sure
,	,	,
i	i	i
didn	didn	didn
'	'	'
t	t	t
mean	mean	mean
to	to	to
imply	impli	imply
that	that	that
because	becaus	because
of	of	of
the	the	the
heat	heat	heat
generated	generat	generated
,	,	,
the	the	the

amp	amp	amp
sounds	sound	sound
good	good	good
.	.	.

my	my	my
adcom	adcom	adcom
gfp	gfp	gfp
535ii	535ii	535ii
runs	run	run
fairly	fair	fairly
warm	warm	warm
-	-	-
not	not	not
hot	hot	hot
to	to	to

the	the	the
touch	touch	touch
-	-	-
but	but	but
enough	enough	enough
to	to	to
satisfy	satisfi	satisfy
me	me	me
that	that	that
the	the	the
amp	amp	amp
is	is	is
running	run	running
nicely	nice	nicely
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
like	like	like
it	it	it
when	when	when
an	an	an
amp	amp	amp
runs	run	run
dead	dead	dead
-	-	-
cold	cold	cold
.	.	.

it	it	it
makes	make	make
one	one	one
think	think	think
that	that	that

the	the	the
amp	amp	amp
is	is	is
doing	do	doing
nothing	noth	nothing
:	:	:
)	)	)
the	the	the
heatsinks	heatsink	heatsinks
that	that	that
adcom	adcom	adcom
uses	use	us
in	in	in
their	their	their
amps	amp	amp
are	are	are
certainly	certain	certainly
far	far	far
for	for	for

skimpy	skimpi	skimpy
-	-	-
they	they	they
'	'	'
re	re	re
massive	massiv	massive
things	thing	thing
with	with	with
heating	heat	heating
vents	vent	vent
both	both	both
below	below	below

and	and	and
above	abov	above
.	.	.

more	more	more
than	than	than
enough	enough	enough
to	to	to
carry	carri	carry
away	away	away
excessive	excess	excessive
heat	heat	heat
.	.	.

my	my	my
opinions	opinion	opinion
once	onc	once
again	again	again
.	.	.

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
alan	alan	alan
webber	webber	webber
*	*	*
*	*	*

*	*	*
*	*	*
webb@itu1.sun.ac.za	webb@itu1.sun.ac.za	webb@itu1.sun.ac.za
*	*	*
*	*	*

*	*	*
*	*	*
webb@itu2.sun.ac.za	webb@itu2.sun.ac.za	webb@itu2.sun.ac.za
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
the	the	the
path	path	path
you	you	you
tread	tread	tread
is	is	is
narrow	narrow	narrow
and	and	and
the	the	the
drop	drop	drop
is	is	is
sheer	sheer	sheer
and	and	and
very	veri	very
high	high	high
*	*	*
*	*	*

*	*	*
*	*	*
the	the	the
ravens	raven	raven
all	all	all
are	are	are
watching	watch	watching
from	from	from
a	a	a
vantage	vantag	vantage
point	point	point
near	near	near
by	by	by
*	*	*
*	*	*

*	*	*
*	*	*
apprehension	apprehens	apprehension
creeping	creep	creeping
like	like	like
a	a	a
choo	choo	choo
-	-	-
train	train	train
up	up	up
your	your	your
spine	spine	spine
*	*	*
*	*	*

*	*	*
*	*	*
will	will	will
the	the	the
tightrope	tightrop	tightrope
reach	reach	reach
the	the	the
end	end	end
;	;	;
will	will	will
the	the	the
final	final	final
couplet	couplet	couplet
rhyme	rhyme	rhyme
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
