choice	choic	choice
for	for	for
high	high	high

#	#	#
speed	speed	speed
in	in	in
ttl	ttl	ttl
.	.	.

availability	avail	availability
and	and	and
prices	price	price
generally	general	generally
good	good	good
.	.	.

i	i	i
hate	hate	hate
to	to	to
disagree	disagre	disagree
w	w	w
/	/	/
a	a	a
fellow	fellow	fellow
as	as	a
smart	smart	smart
as	as	a
henry	henri	henry
,	,	,
but	but	but
.	.	.
.	.	.
.	.	.

a	a	a
few	few	few
years	year	year
back	back	back
,	,	,
i	i	i
worked	work	worked
on	on	on
a	a	a
project	project	project
using	use	using
lots	lot	lot
of	of	of
high	high	high
-	-	-
speed	speed	speed
stuff	stuff	stuff
.	.	.

(	(	(
my	my	my
part	part	part
was	was	wa
slow	slow	slow
&	&	&
parallel	parallel	parallel
,	,	,
whew	whew	whew
.	.	.
)	)	)
the	the	the
mild	mild	mild
-	-	-
mannered	manner	mannered
designer	design	designer
working	work	working
on	on	on
the	the	the
fast	fast	fast
(	(	(
serial	serial	serial
)	)	)
stuff	stuff	stuff
cussed	cuss	cussed
&	&	&
swore	swore	swore
at	at	at
74f	74f	74f
all	all	all
the	the	the
time	time	time
.	.	.

it	it	it
was	was	wa
the	the	the
harry	harri	harry
reams	ream	ream
of	of	of
ttl	ttl	ttl
.	.	.

one	one	one
ultra	ultra	ultra
-	-	-
tiny	tini	tiny
power	power	power
line	line	line
glitch	glitch	glitch
,	,	,
one	one	one
hickup	hickup	hickup
,	,	,
one	one	one
eyeblink	eyeblink	eyeblink
across	across	across
the	the	the
board	board	board
,	,	,
and	and	and
bang	bang	bang
-	-	-
the	the	the
f	f	f
had	had	had
toggled	toggl	toggled
/	/	/
counted	count	counted
/	/	/
whatevered	whatev	whatevered
.	.	.

at	at	at
times	time	time
he	he	he
swore	swore	swore
it	it	it
would	would	would
count	count	count
even	even	even
without	without	without
any	ani	any
5	5	5
volt	volt	volt
supply	suppli	supply
;	;	;
-	-	-
}	}	}
you	you	you
can	can	can
guess	guess	guess
what	what	what
the	the	the
"	"	"
f	f	f
"	"	"
stood	stood	stood
for	for	for
.	.	.
.	.	.
.	.	.
.	.	.

they	they	they
would	would	would
do	do	do
anything	anyth	anything
to	to	to
push	push	push
s	s	s
or	or	or
work	work	work
around	around	around
it	it	it
to	to	to
avoid	avoid	avoid
using	use	using
f	f	f
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
i	i	i
'	'	'
d	d	d
consider	consid	consider
using	use	using
f	f	f
to	to	to
replace	replac	replace
s	s	s
unless	unless	unless
the	the	the
consequences	consequ	consequence
were	were	were
*	*	*
fully	fulli	fully
*	*	*
understood	understood	understood
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
a	a	a
host	host	host
is	is	is
a	a	a
host	host	host
from	from	from
coast	coast	coast
to	to	to
coast..wb8foz@skybridge.scl.cwru.edu	coast..wb8foz@skybridge.scl.cwru.edu	coast..wb8foz@skybridge.scl.cwru.edu

&	&	&
no	no	no
one	one	one
will	will	will
talk	talk	talk
to	to	to
a	a	a
host	host	host
that	that	that
'	'	'
s	s	s
close	close	close
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
(	(	(
301	301	301
)	)	)
56	56	56
-	-	-
linux	linux	linux
unless	unless	unless
the	the	the
host	host	host
(	(	(
that	that	that
isn	isn	isn
'	'	'
t	t	t
close	close	close
)	)	)
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
pob	pob	pob
1433	1433	1433
is	is	is
busy	busi	busy
,	,	,
hung	hung	hung
or	or	or
dead	dead	dead
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
20915-1433	20915-1433	20915-1433
