.	.	.

because	becaus	because
you	you	you
never	never	never
get	get	get
all	all	all
thermic	thermic	thermic
energy	energi	energy
out	out	out
of	of	of
the	the	the
powering	power	powering
medium	medium	medium
(	(	(
steam	steam	steam
,	,	,
burning	burn	burning
gaz	gaz	gaz
,	,	,
etc	etc	etc
)	)	)
,	,	,
you	you	you
have	have	have
to	to	to
eliminate	elimin	eliminate
the	the	the
rest	rest	rest
of	of	of
the	the	the
energy	energi	energy
to	to	to
keep	keep	keep
the	the	the
efficency	effic	efficency
high	high	high
.	.	.

a	a	a
thermal	thermal	thermal
electric	electr	electric
power	power	power
plant	plant	plant
(	(	(
coal	coal	coal
,	,	,
oil	oil	oil
or	or	or
atomic	atom	atomic
power	power	power
)	)	)
works	work	work
just	just	just
the	the	the
same	same	same
way	way	way
.	.	.

you	you	you
heat	heat	heat
water	water	water
(	(	(
steam	steam	steam
)	)	)
to	to	to
power	power	power
the	the	the
turbine	turbin	turbine
and	and	and
generators	generat	generator
.	.	.

because	becaus	because
you	you	you
don	don	don
'	'	'
t	t	t
get	get	get
the	the	the
whole	whole	whole
energy	energi	energy
out	out	out
of	of	of
the	the	the
steam	steam	steam
(	(	(
efficency	effic	efficency
is	is	is
never	never	never
100	100	100
%	%	%
)	)	)
you	you	you
have	have	have
to	to	to
cool	cool	cool
down	down	down
this	this	this
steam	steam	steam
again	again	again
by	by	by
something	someth	something
else	els	else
.	.	.

most	most	most
power	power	power
plants	plant	plant
use	use	use
cooling	cool	cooling
towers	tower	tower
for	for	for
this	this	this
purpose	purpos	purpose
(	(	(
some	some	some
type	type	type
of	of	of
mega	mega	mega
-	-	-
refrigerator	refriger	refrigerator
.	.	.
.	.	.
.	.	.
)	)	)
.	.	.

others	other	others
use	use	use
water	water	water
of	of	of
a	a	a
river	river	river
(	(	(
ecologically	ecolog	ecologically
not	not	not
unobjectionable	unobjection	unobjectionable
)	)	)
.	.	.

got	got	got
it	it	it
?	?	?

cheers	cheer	cheer
robert	robert	robert
(	(	(
hb9nby	hb9nbi	hb9nby
)	)	)

-	-	-
-	-	-
robert	robert	robert
ganter	ganter	ganter
/	/	/
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
\	\	\
universitaet	universitaet	universitaet
basel	basel	basel
|	|	|
i	i	i
am	am	am
a	a	a
fan	fan	fan
|	|	|
institut	institut	institut
fuer	fuer	fuer
informatik	informatik	informatik
|	|	|
of	of	of
my	my	my
plan	plan	plan
|	|	|
basel	basel	basel
/	/	/
switzerland	switzerland	switzerland
\	\	\
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
/	/	/
ganter@ifi.unibas.ch	ganter@ifi.unibas.ch	ganter@ifi.unibas.ch
amateurradio	amateurradio	amateurradio
:	:	:
hb9nby	hb9nbi	hb9nby
packet	packet	packet
:	:	:
hb9nby@hb9eas.che.eu	hb9nby@hb9eas.che.eu	hb9nby@hb9eas.che.eu
