the	the	the
ones	one	one
that	that	that
have	have	have
existed	exist	existed
over	over	over
the	the	the
course	cours	course
of	of	of
computing	comput	computing
have	have	have
been	been	been
successful	success	successful
for	for	for
a	a	a
time	time	time
.	.	.

i	i	i
recall	recal	recall
,	,	,
however	howev	however
,	,	,
near	near	near
monthly	month	monthly
releases	releas	release
of	of	of
new	new	new
ways	way	way
to	to	to
"	"	"
crack	crack	crack
"	"	"
the	the	the
copy	copi	copy
protection	protect	protection
scheme	scheme	scheme
of	of	of
the	the	the
latest	latest	latest
releases	releas	release
.	.	.

the	the	the
fact	fact	fact
is	is	is
,	,	,
none	none	none
of	of	of
them	them	them
are	are	are
completely	complet	completely
secure	secur	secure
,	,	,
or	or	or
anywhere	anywher	anywhere
near	near	near
it	it	it
.	.	.

some	some	some
are	are	are
more	more	more
or	or	or
less	less	less
difficult	difficult	difficult
to	to	to
crack	crack	crack
,	,	,
and	and	and
some	some	some
have	have	have
already	alreadi	already
been	been	been
cracked	crack	cracked
.	.	.

i	i	i
guess	guess	guess
what	what	what
i	i	i
am	am	am
saying	say	saying
is	is	is
that	that	that
your	your	your
question	question	question
is	is	is
difficult	difficult	difficult
,	,	,
if	if	if
not	not	not
impossible	imposs	impossible
,	,	,
to	to	to
answer	answer	answer
.	.	.

what	what	what
exactly	exact	exactly
do	do	do
you	you	you
want	want	want
to	to	to
know	know	know
?	?	?

do	do	do
you	you	you
need	need	need
a	a	a
good	good	good
one	one	one
for	for	for
a	a	a
project	project	project
you	you	you
are	are	are
working	work	working
on	on	on
?	?	?

how	how	how
secure	secur	secure
must	must	must
it	it	it
be	be	be
?	?	?

are	are	are
you	you	you
trying	tri	trying
to	to	to
crack	crack	crack
one	one	one
that	that	that
someone	someon	someone
else	els	else
has	has	ha
used	use	used
?	?	?

i	i	i
can	can	can
probably	probabl	probably
make	make	make
suggestions	suggest	suggestion
,	,	,
assuming	assum	assuming
the	the	the
activity	activ	activity
is	is	is
strictly	strict	strictly
legal	legal	legal
.	.	.

(	(	(
in	in	in
general	general	general
,	,	,
it	it	it
is	is	is
a	a	a
bad	bad	bad
idea	idea	idea
,	,	,
legally	legal	legally
,	,	,
to	to	to
tamper	tamper	tamper
with	with	with
copy	copi	copy
protection	protect	protection
.	.	.

it	it	it
can	can	can
also	also	also
lead	lead	lead
to	to	to
corruption	corrupt	corruption
of	of	of
files	file	file
which	which	which
you	you	you
necessarily	necessarili	necessarily
do	do	do
not	not	not
have	have	have
back	back	back
ups	up	ups
of	of	of
(	(	(
being	be	being
as	as	a
they	they	they
are	are	are
copy	copi	copy
protected	protect	protected
,	,	,
)	)	)
which	which	which
can	can	can
be	be	be
devestating	devest	devestating
.	.	.
)	)	)
do	do	do
you	you	you
have	have	have
absolutely	absolut	absolutely
no	no	no
ideas	idea	idea
for	for	for
practical	practic	practical
applications	applic	application
,	,	,
and	and	and
are	are	are
merely	mere	merely
curious	curious	curious
?	?	?

please	pleas	please
clear	clear	clear
up	up	up
those	those	those
questions	question	question
,	,	,
and	and	and
i	i	i
'	'	'
ll	ll	ll
try	tri	try
to	to	to
help	help	help
as	as	a
much	much	much
as	as	a
i	i	i
can	can	can
.	.	.

incidentally	incident	incidentally
,	,	,
the	the	the
"	"	"
uh	uh	uh
oh	oh	oh
.	.	.
.	.	.
.	.	.
"	"	"
at	at	at
the	the	the
top	top	top
is	is	is
indicative	indic	indicative
of	of	of
the	the	the
dread	dread	dread
anyone	anyon	anyone
who	who	who
has	has	ha
watched	watch	watched
their	their	their
friends	friend	friend
hacking	hack	hacking
equipment	equip	equipment
be	be	be
carted	cart	carted
off	off	off
feels	feel	feel
when	when	when
they	they	they
are	are	are
asked	ask	asked
how	how	how
to	to	to
hack	hack	hack
.	.	.

the	the	the
area	area	area
you	you	you
are	are	are
broaching	broach	broaching
is	is	is
wrought	wrought	wrought
with	with	with
dangers	danger	danger
,	,	,
many	mani	many
of	of	of
which	which	which
include	includ	include
breaking	break	breaking
the	the	the
law	law	law
,	,	,
or	or	or
at	at	at
least	least	least
addressing	address	addressing
it	it	it

(	(	(
from	from	from
one	one	one
side	side	side
or	or	or
the	the	the
other	other	other
.	.	.
)	)	)

matt	matt	matt
