.	.	.

in	in	in
this	this	this
configuration	configur	configuration
,	,	,
the	the	the
output	output	output
is	is	is
high	high	high
when	when	when
the	the	the
system	system	system
is	is	is
reset	reset	reset
.	.	.

when	when	when
triggered	trigger	triggered
,	,	,
the	the	the
output	output	output
goes	goe	go
low	low	low
and	and	and
stays	stay	stay
that	that	that
way	way	way
for	for	for
a	a	a
total	total	total
of	of	of
65	65	65
,	,	,
536	536	536
x	x	x
the	the	the
timing	time	timing
cycle	cycl	cycle
of	of	of
the	the	the
first	first	first
chip	chip	chip
.	.	.

the	the	the
total	total	total
timing	time	timing
cycle	cycl	cycle
of	of	of
the	the	the
two	two	two
chips	chip	chip
can	can	can
be	be	be
programmed	program	programmed
from	from	from
to	to	to
=	=	=
256	256	256
x	x	x
r	r	r
x	x	x
c	c	c
to	to	to
65	65	65
,	,	,
536	536	536
x	x	x
r	r	r
x	x	x
c	c	c
in	in	in
256	256	256
steps	step	step
by	by	by
selecting	select	selecting
any	ani	any
combination	combin	combination
of	of	of
the	the	the
counter	counter	counter
outputs	output	output
to	to	to
the	the	the
timer	timer	timer
output	output	output
.	.	.

the	the	the
beauty	beauti	beauty
of	of	of
it	it	it
is	is	is
,	,	,
the	the	the
timebase	timebas	timebase
chip	chip	chip
would	would	would
only	onli	only
have	have	have
to	to	to
have	have	have
a	a	a
100uf	100uf	100uf
timing	time	timing
cap	cap	cap
and	and	and
a	a	a
391k	391k	391k
resistor	resistor	resistor
for	for	for
39	39	39
.	.	.
1	1	1
seconds	second	second
per	per	per
timing	time	timing
cycle	cycl	cycle
.	.	.

so	so	so
i	i	i
can	can	can
get	get	get
a	a	a
maximum	maximum	maximum
of	of	of
2	2	2
,	,	,
562	562	562
,	,	,
457	457	457
.	.	.
6	6	6
seconds	second	second
between	between	between
timing	time	timing
cycles	cycl	cycle
(	(	(
39	39	39
.	.	.
1	1	1
x	x	x
65	65	65
,	,	,
536	536	536
or	or	or
about	about	about
29	29	29
days	day	day
!	!	!
)	)	)
of	of	of
course	cours	course
,	,	,
that	that	that
'	'	'
s	s	s
much	much	much
more	more	more
than	than	than
i	i	i
need	need	need
(	(	(
14	14	14
days	day	day
)	)	)
.	.	.

but	but	but
the	the	the
counter	counter	counter
allows	allow	allows
for	for	for
256	256	256
binary	binari	binary
steps	step	step
that	that	that
can	can	can
be	be	be
selected	select	selected
for	for	for
the	the	the
output	output	output
for	for	for
the	the	the
'	'	'
pellet	pellet	pellet
puker	puker	puker
'	'	'
.	.	.

after	after	after
the	the	the
first	first	first
14	14	14
days	day	day
and	and	and
it	it	it
trips	trip	trip
,	,	,
it	it	it
would	would	would
reset	reset	reset
its	it	it
self	self	self
for	for	for
the	the	the
next	next	next
14	14	14
day	day	day
timing	time	timing
cycle	cycl	cycle
and	and	and
so	so	so
forth	forth	forth
.	.	.

power	power	power
is	is	is
still	still	still
a	a	a
problem	problem	problem
though	though	though
.	.	.

a	a	a
few	few	few
ideas	idea	idea
that	that	that
you	you	you
suggested	suggest	suggested
was	was	wa
to	to	to
bury	buri	bury
the	the	the
electronics	electron	electronics
in	in	in
a	a	a
hole	hole	hole
dug	dug	dug
in	in	in
the	the	the
snow	snow	snow
(	(	(
as	as	a
an	an	an
insulator	insul	insulator
)	)	)
and	and	and
put	put	put
the	the	the
pellet	pellet	pellet
puker	puker	puker
up	up	up
on	on	on
a	a	a
tower	tower	tower
above	abov	above
the	the	the
estimated	estim	estimated
snow	snow	snow
fall	fall	fall
with	with	with
a	a	a
solar	solar	solar
panel	panel	panel
on	on	on
it	it	it
to	to	to
keep	keep	keep
a	a	a
charge	charg	charge
on	on	on
a	a	a
lithium	lithium	lithium
battery	batteri	battery
pack	pack	pack
.	.	.

i	i	i
like	like	like
that	that	that
idea	idea	idea
;	;	;
-	-	-
)	)	)
this	this	this
thing	thing	thing
has	has	ha
to	to	to
work	work	work
for	for	for
at	at	at
least	least	least
six	six	six
weeks	week	week
for	for	for
three	three	three
samples	sampl	sample
and	and	and
the	the	the
gas	gas	gas
valves	valv	valve
are	are	are
12	12	12
volts	volt	volt
to	to	to
spit	spit	spit
the	the	the
pellets	pellet	pellet
out	out	out
onto	onto	onto
the	the	the
snow	snow	snow
.	.	.

anyway	anyway	anyway
,	,	,
i	i	i
ordered	order	ordered
the	the	the
xr	xr	xr
-	-	-
2240	2240	2240
'	'	'
s	s	s
to	to	to
see	see	see
what	what	what
i	i	i
can	can	can
do	do	do
with	with	with
them	them	them
.	.	.

should	should	should
be	be	be
interesting	interest	interesting
(	(	(
as	as	a
long	long	long
as	as	a
i	i	i
'	'	'
m	m	m
not	not	not
the	the	the
one	one	one
that	that	that
has	has	ha
to	to	to
go	go	go
digging	dig	digging
up	up	up
the	the	the
pellets	pellet	pellet
in	in	in
the	the	the
middle	middl	middle
of	of	of
antartica	antartica	antartica
freezing	freez	freezing
my	my	my
buns	bun	bun
off	off	off
;	;	;
-	-	-
)	)	)

thanks	thank	thanks
again	again	again
everyone	everyon	everyone
.	.	.
.	.	.
.	.	.

-	-	-
=	=	=
-	-	-
=	=	=
wes	wes	wes
=	=	=
-	-	-
=	=	=
-	-	-
