id	id	id
device	devic	device
that	that	that
would	would	would
require	requir	require
quite	quit	quite
a	a	a
bit	bit	bit
of	of	of
ram	ram	ram

>	>	>
to	to	to
store	store	store
several	sever	several
hundered	hunder	hundered
cid	cid	cid
records	record	record
etc	etc	etc
.	.	.
.	.	.
.	.	.

assuming	assum	assuming
68hc11	68hc11	68hc11
.	.	.
.	.	.
.	.	.

in	in	in
expanded	expand	expanded
muxed	mux	muxed
mode	mode	mode
,	,	,
you	you	you
*	*	*
could	could	could
*	*	*
do	do	do
it	it	it
.	.	.

much	much	much
easier	easier	easier
if	if	if
you	you	you
get	get	get
a	a	a
dram	dram	dram
controller	control	controller
ic	ic	ic
.	.	.

the	the	the
mmi	mmi	mmi
673102	673102	673102
could	could	could
be	be	be
used	use	used
to	to	to
implement	implement	implement
this	this	this
,	,	,
or	or	or
you	you	you
could	could	could
use	use	use
a	a	a
counter	counter	counter
and	and	and
a	a	a
huge	huge	huge
multiplexer	multiplex	multiplexer
to	to	to
provide	provid	provide
row	row	row
/	/	/
column	column	column
/	/	/
refresh	refresh	refresh
address	address	address
multiplexing	multiplex	multiplexing
.	.	.

the	the	the
thing	thing	thing
with	with	with
drams	dram	dram
is	is	is
that	that	that
they	they	they
require	requir	require
wierd	wierd	wierd
timing	time	timing
,	,	,
address	address	address
multiplexing	multiplex	multiplexing
,	,	,
and	and	and
refresh	refresh	refresh
.	.	.

actually	actual	actually
,	,	,
if	if	if
you	you	you
wanted	want	wanted
to	to	to
use	use	use
a	a	a
68008	68008	68008
ic	ic	ic
,	,	,
you	you	you
could	could	could
look	look	look
at	at	at
an897	an897	an897
,	,	,
which	which	which
has	has	ha
a	a	a
neat	neat	neat
controller	control	controller
built	built	built
in	in	in
.	.	.

there	there	there
is	is	is
also	also	also
the	the	the
683xx	683xx	683xx
,	,	,
i	i	i
think	think	think
one	one	one
of	of	of
those	those	those
has	has	ha
the	the	the
dram	dram	dram
controller	control	controller
built	built	built
in	in	in
.	.	.

this	this	this
one	one	one
is	is	is
for	for	for
the	the	the
6664	6664	6664
dram	dram	dram
,	,	,
however	howev	however
,	,	,
the	the	the
41256	41256	41256
has	has	ha
only	onli	only
one	one	one
more	more	more
address	address	address
line	line	line
,	,	,
adding	ad	adding
only	onli	only
another	anoth	another
component	compon	component
or	or	or
so	so	so
.	.	.

the	the	the
256k	256k	256k
simms	simm	simms
are	are	are
basically	basic	basically
8	8	8
or	or	or
9	9	9
41256	41256	41256
dram	dram	dram
chips	chip	chip
(	(	(
or	or	or
their	their	their
equivalent	equival	equivalent
in	in	in
fewer	fewer	fewer
packages	packag	package
)	)	)
.	.	.

it	it	it
*	*	*
can	can	can
*	*	*
be	be	be
done	done	done
,	,	,
just	just	just
takes	take	take
a	a	a
bit	bit	bit
of	of	of
logic	logic	logic
design	design	design
.	.	.

i	i	i
'	'	'
m	m	m
actually	actual	actually
about	about	about
to	to	to
do	do	do
it	it	it
using	use	using
a	a	a
65c02p3	65c02p3	65c02p3
chip	chip	chip
.	.	.
.	.	.
.	.	.

i	i	i
'	'	'
ve	ve	ve
got	got	got
8	8	8
256k	256k	256k
simms	simm	simms
.	.	.
.	.	.
.	.	.

that	that	that
'	'	'
s	s	s
2	2	2
megabytes	megabyt	megabyte
on	on	on
my	my	my
apple	appl	apple
/	/	/
/	/	/
e	e	e
.	.	.
.	.	.
.	.	.

(	(	(
used	use	used
to	to	to
be	be	be
in	in	in
my	my	my
'	'	'
386	386	386
)	)	)
.	.	.
