#	#	#
!	!	!
@	@	@
$	$	$
#	#	#
!	!	!
@	@	@
$	$	$
@	@	@
#	#	#
$	$	$
probably	probabl	probably
not	not	not
indicative	indic	indicative
of	of	of
anything	anyth	anything
,	,	,
but	but	but
i	i	i
'	'	'
ve	ve	ve

>	>	>
already	alreadi	already
filled	fill	filled
out	out	out
the	the	the
requisition	requisit	requisition
for	for	for
a	a	a
fluke	fluke	fluke
87	87	87
.	.	.

:	:	:
-	-	-
)	)	)

>	>	>

>	>	>
oh	oh	oh
yeah	yeah	yeah
,	,	,
and	and	and
sometimes	sometim	sometimes
our	our	our
measurements	measur	measurement
here	here	here
do	do	do
count	count	count
.	.	.

not	not	not
often	often	often
,	,	,
but	but	but
often	often	often

>	>	>
enough	enough	enough
that	that	that
i	i	i
want	want	want
at	at	at
least	least	least
_one_	_one_	_one_
good	good	good
meter	meter	meter
!	!	!

>	>	>
-	-	-
-	-	-
-	-	-
joel	joel	joel
kolstad	kolstad	kolstad

we	we	we
used	use	used
to	to	to
buy	buy	buy
beckman	beckman	beckman
110	110	110
and	and	and
hd110	hd110	hd110
(	(	(
"	"	"
ruggedized	rugged	ruggedized
"	"	"
)	)	)
versions	version	version
for	for	for
use	use	use
by	by	by
electricians	electrician	electrician
in	in	in
the	the	the
steel	steel	steel
mill	mill	mill
where	where	where
i	i	i
work	work	work
.	.	.

after	after	after
a	a	a
while	while	while
we	we	we
got	got	got
round	round	round
to	to	to
filling	fill	filling
all	all	all
the	the	the
current	current	current
-	-	-
input	input	input
jacks	jack	jack
with	with	with
silicone	silicon	silicone
-	-	-
electricians	electrician	electrician
have	have	have
a	a	a
regrettable	regrett	regrettable
habit	habit	habit
of	of	of
not	not	not
checking	check	checking
where	where	where
the	the	the
last	last	last
guy	guy	guy
left	left	left
the	the	the
leads	lead	lead
before	befor	before
using	use	using
a	a	a
3	3	3
1	1	1
/	/	/
2	2	2
digit	digit	digit
0	0	0
.	.	.
5	5	5
%	%	%
autoranging	autorang	autoranging
$	$	$
400	400	400
meter	meter	meter
to	to	to
check	check	check
if	if	if
a	a	a
fuse	fuse	fuse
is	is	is
good	good	good
or	or	or
not	not	not
.	.	.

its	it	it
very	veri	very
hard	hard	hard
on	on	on
meters	meter	meter

(	(	(
and	and	and
electricians	electrician	electrician
)	)	)
when	when	when
you	you	you
put	put	put
the	the	the
milliamp	milliamp	milliamp
shunt	shunt	shunt
across	across	across
a	a	a
600	600	600
volt	volt	volt
bus	bus	bus
.	.	.

but	but	but
that	that	that
'	'	'
s	s	s
not	not	not
why	whi	why
we	we	we
stopped	stop	stopped
buying	buy	buying
beckmans	beckman	beckmans
-	-	-
after	after	after
a	a	a
while	while	while
a	a	a
lot	lot	lot
of	of	of
them	them	them
got	got	got
"	"	"
funny	funni	funny
"	"	"
in	in	in
the	the	the
lcd	lcd	lcd
display	display	display
.	.	.

a	a	a
black	black	black
stain	stain	stain
would	would	would
spread	spread	spread
from	from	from
one	one	one
edge	edg	edge
,	,	,
or	or	or
else	els	else
they	they	they
'	'	'
d	d	d
come	come	come
adrift	adrift	adrift
from	from	from
those	those	those
zebra	zebra	zebra
connectors	connector	connector
and	and	and
fail	fail	fail
to	to	to
operate	oper	operate
.	.	.

now	now	now
we	we	we
buy	buy	buy
flukes	fluke	fluke
,	,	,
the	the	the
low	low	low
-	-	-
end	end	end
20	20	20
series	seri	series
mostly	most	mostly
(	(	(
and	and	and
we	we	we
still	still	still
fill	fill	fill
the	the	the
amp	amp	amp
jack	jack	jack
with	with	with
silicone	silicon	silicone
)	)	)
.	.	.

what	what	what
the	the	the
world	world	world
needs	need	need
is	is	is
a	a	a
meter	meter	meter
that	that	that
won	won	won
'	'	'
t	t	t
let	let	let
you	you	you
change	chang	change
ranges	rang	range
or	or	or
turn	turn	turn
it	it	it
on	on	on
/	/	/
off	off	off
with	with	with
a	a	a
lead	lead	lead
stuck	stuck	stuck
in	in	in
the	the	the
amps	amp	amp
jack	jack	jack
-	-	-
a	a	a
little	littl	little
bit	bit	bit
of	of	of
clever	clever	clever
plastic	plastic	plastic
detailing	detail	detailing
would	would	would
take	take	take
care	care	care
of	of	of
this	this	this
and	and	and
make	make	make
the	the	the
world	world	world
safer	safer	safer
for	for	for
electricans	electrican	electricans
,	,	,
anyway	anyway	anyway
.	.	.

not	not	not
that	that	that
i	i	i
'	'	'
ve	ve	ve
ever	ever	ever
put	put	put
a	a	a
meter	meter	meter
on	on	on
the	the	the
wrong	wrong	wrong
range	rang	range
into	into	into
a	a	a
live	live	live
circuit	circuit	circuit
,	,	,
no	no	no
,	,	,
not	not	not
me	me	me
.	.	.
.	.	.
.	.	.
not	not	not
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
times	time	time
,	,	,
anyway	anyway	anyway
.	.	.
.	.	.
.	.	.
.	.	.

bill	bill	bill

bills@inqmind.bison.mb.ca	bills@inqmind.bison.mb.ca	bills@inqmind.bison.mb.ca
the	the	the
inquiring	inquir	inquiring
mind	mind	mind
bbs	bbs	bb
,	,	,
winnipeg	winnipeg	winnipeg
,	,	,
manitoba	manitoba	manitoba
204 488-1607	204 488-1607	204 488-1607
