of	of	of
radioactive	radioact	radioactive

>	>	>
>	>	>
contamination	contamin	contamination
.	.	.

actually	actual	actually
the	the	the
reasons	reason	reason
you	you	you
don	don	don
'	'	'
t	t	t
see	see	see
so	so	so
many	mani	many
cooling	cool	cooling
towers	tower	tower
at	at	at
fossil	fossil	fossil
plants	plant	plant
are	are	are
1	1	1
)	)	)
fossil	fossil	fossil
units	unit	unit
(	(	(
multiple	multipl	multiple
units	unit	unit
per	per	per
plant	plant	plant
)	)	)
are	are	are
generally	general	generally
smaller	smaller	smaller
than	than	than
nuclear	nuclear	nuclear
plants	plant	plant
.	.	.

300	300	300
mwe	mwe	mwe
seemed	seem	seemed
to	to	to
be	be	be
a	a	a
very	veri	very
popular	popular	popular
size	size	size
when	when	when
many	mani	many
fossil	fossil	fossil
plants	plant	plant
were	were	were
built	built	built
.	.	.

the	the	the
average	averag	average
nuclear	nuclear	nuclear
plant	plant	plant
is	is	is
1000	1000	1000
mwe	mwe	mwe
.	.	.
2	2	2
)	)	)
many	mani	many
fossil	fossil	fossil
plants	plant	plant
were	were	were
grandfathered	grandfath	grandfathered
when	when	when
water	water	water
discharge	discharg	discharge
regulations	regul	regulation
were	were	were
adopted	adopt	adopted
(	(	(
"	"	"
why	whi	why
those	those	those
old	old	old
dirt	dirt	dirt
burners	burner	burner
can	can	can
'	'	'
t	t	t
harm	harm	harm
anything	anyth	anything
,	,	,
let	let	let
'	'	'
em	em	em
go	go	go
.	.	.
"	"	"
)	)	)
.	.	.

3	3	3
)	)	)
powered	power	powered
draft	draft	draft
cooling	cool	cooling
towers	tower	tower
,	,	,
low	low	low
enough	enough	enough
to	to	to
the	the	the
ground	ground	ground
to	to	to
be	be	be
generally	general	generally
not	not	not
visible	visibl	visible
from	from	from
off	off	off
-	-	-
site	site	site
,	,	,
are	are	are
quite	quit	quite
popular	popular	popular
with	with	with
fossil	fossil	fossil
plants	plant	plant
.	.	.

4	4	4
)	)	)
fossil	fossil	fossil
plants	plant	plant
used	use	used
to	to	to
get	get	get
much	much	much
less	less	less
regulatory	regulatori	regulatory
attention	attent	attention
than	than	than
nuclears	nuclear	nuclears
.	.	.

>	>	>
actually	actual	actually
,	,	,
fossil	fossil	fossil
fuel	fuel	fuel
plants	plant	plant
run	run	run
hotter	hotter	hotter
than	than	than
the	the	the
usual	usual	usual

>	>	>
boiling	boil	boiling
-	-	-
water	water	water
reactor	reactor	reactor
nuclear	nuclear	nuclear
plants	plant	plant
.	.	.

(	(	(
there	there	there
'	'	'
s	s	s
a	a	a
gripe	gripe	gripe
in	in	in
the	the	the
industry	industri	industry

>	>	>
that	that	that
nuclear	nuclear	nuclear
power	power	power
uses	use	us
1900	1900	1900
vintage	vintag	vintage
steam	steam	steam
technology	technolog	technology
)	)	)
.	.	.

so	so	so
it	it	it
'	'	'
s	s	s

>	>	>
more	more	more
important	import	important
in	in	in
nuclear	nuclear	nuclear
plants	plant	plant
to	to	to
get	get	get
the	the	the
cold	cold	cold
end	end	end
of	of	of
the	the	the
system	system	system

>	>	>
as	as	a
cold	cold	cold
as	as	a
possible	possibl	possible
.	.	.

hence	henc	hence
big	big	big
cooling	cool	cooling
towers	tower	tower
.	.	.

>	>	>
oil	oil	oil
and	and	and
gas	gas	gas
fired	fire	fired
steam	steam	steam
plants	plant	plant
also	also	also
have	have	have
condensers	condens	condenser
,	,	,
but	but	but
they	they	they

>	>	>
usually	usual	usually
are	are	are
sized	size	sized
to	to	to
get	get	get
the	the	the
steam	steam	steam
back	back	back
into	into	into
hot	hot	hot
water	water	water
,	,	,
not	not	not
most	most	most
of	of	of
the	the	the

>	>	>
way	way	way
down	down	down
to	to	to
ambient	ambient	ambient
.	.	.

some	some	some
plants	plant	plant
do	do	do
cool	cool	cool
the	the	the
condensers	condens	condenser
with	with	with
water	water	water
,	,	,
>	>	>
rather	rather	rather
than	than	than
air	air	air
;	;	;
as	as	a
one	one	one
canadian	canadian	canadian
official	offici	official
,	,	,
asked	ask	asked
about	about	about
"	"	"
thermal	thermal	thermal

>	>	>
pollution	pollut	pollution
"	"	"
de	de	de
-	-	-
icing	ice	icing
a	a	a
river	river	river
,	,	,
said	said	said
,	,	,
"	"	"
up	up	up
here	here	here
,	,	,
we	we	we
view	view	view
heat	heat	heat
as	as	a
a	a	a
resource	resourc	resource
"	"	"
.	.	.

actually	actual	actually
the	the	the
condensing	condens	condensing
environment	environ	environment
is	is	is
essentially	essenti	essentially
the	the	the
same	same	same
for	for	for
plants	plant	plant
of	of	of
similar	similar	similar
size	size	size
.	.	.

the	the	the
issues	issu	issue
are	are	are
the	the	the
same	same	same
regardless	regardless	regardless
of	of	of
where	where	where
the	the	the
heat	heat	heat
comes	come	come
from	from	from
.	.	.

condensers	condens	condenser
are	are	are
run	run	run
at	at	at
as	as	a
high	high	high
a	a	a
vacuum	vacuum	vacuum
as	as	a
possible	possibl	possible
in	in	in
order	order	order
to	to	to
reduce	reduc	reduce
aerodynamic	aerodynam	aerodynamic
drag	drag	drag
on	on	on
the	the	the
turbine	turbin	turbine
.	.	.

the	the	the
condenser	condens	condenser
pressure	pressur	pressure
is	is	is
normally	normal	normally
water	water	water
'	'	'
s	s	s
vapor	vapor	vapor
pressure	pressur	pressure
at	at	at
the	the	the
condensing	condens	condensing
temperature	temperatur	temperature
.	.	.

it	it	it
is	is	is
desirable	desir	desirable
that	that	that
the	the	the
steam	steam	steam
exhaust	exhaust	exhaust
be	be	be
free	free	free
of	of	of
water	water	water
droplets	droplet	droplet
because	becaus	because
moisture	moistur	moisture
in	in	in
the	the	the
steam	steam	steam
causes	caus	cause
severe	sever	severe
erosion	eros	erosion
damage	damag	damage
to	to	to
the	the	the
turbine	turbin	turbine
low	low	low
pressure	pressur	pressure
blades	blade	blade
and	and	and
because	becaus	because
entrained	entrain	entrained
water	water	water
moving	move	moving
at	at	at
high	high	high
velocity	veloc	velocity
causes	caus	cause
erosion	eros	erosion
of	of	of
the	the	the
condenser	condens	condenser
tubes	tube	tube
.	.	.

the	the	the
coldest	coldest	coldest
and	and	and
thus	thus	thus
lowest	lowest	lowest
pressure	pressur	pressure
condensing	condens	condensing
environment	environ	environment
is	is	is
always	alway	always
the	the	the
best	best	best
.	.	.

a	a	a
related	relat	related
issue	issu	issue
is	is	is
that	that	that
of	of	of
pumping	pump	pumping
the	the	the
condensate	condens	condensate
from	from	from
the	the	the
hotwell	hotwel	hotwell
(	(	(
where	where	where
the	the	the
water	water	water
ends	end	end
up	up	up
after	after	after
dripping	drip	dripping
off	off	off
the	the	the
condenser	condens	condenser
tubes	tube	tube
.	.	.
)	)	)
since	sinc	since
the	the	the
condenser	condens	condenser
is	is	is
at	at	at
a	a	a
very	veri	very
low	low	low
pressure	pressur	pressure
,	,	,
the	the	the
only	onli	only
force	forc	force
driving	drive	driving
the	the	the
condensate	condens	condensate
into	into	into
the	the	the
hotwell	hotwel	hotwell
pumps	pump	pump
is	is	is
gravity	graviti	gravity
.	.	.

if	if	if
the	the	the
condensate	condens	condensate
is	is	is
too	too	too
hot	hot	hot
or	or	or
the	the	the
gravity	graviti	gravity
head	head	head
is	is	is
too	too	too
low	low	low
,	,	,
the	the	the
condensate	condens	condensate
will	will	will
reflash	reflash	reflash
into	into	into
steam	steam	steam
bubbles	bubbl	bubble
and	and	and
cause	caus	cause
the	the	the
condensate	condens	condensate
pumps	pump	pump
to	to	to
cavitate	cavit	cavitate
.	.	.

this	this	this
is	is	is
a	a	a
particularly	particular	particularly
destructive	destruct	destructive
form	form	form
of	of	of
cavitation	cavit	cavitation
that	that	that
is	is	is
to	to	to
be	be	be
avoided	avoid	avoided
at	at	at
all	all	all
costs	cost	cost
.	.	.

the	the	the
hotwell	hotwel	hotwell
pumps	pump	pump
are	are	are
located	locat	located
in	in	in
the	the	the
lowest	lowest	lowest
point	point	point
in	in	in
the	the	the
plant	plant	plant
in	in	in
order	order	order
to	to	to
provide	provid	provide
a	a	a
gravity	graviti	gravity
head	head	head
to	to	to
the	the	the
pumps	pump	pump
.	.	.

how	how	how
much	much	much
lower	lower	lower
they	they	they
must	must	must
be	be	be
is	is	is
a	a	a
function	function	function
of	of	of
how	how	how
hot	hot	hot
the	the	the
water	water	water
is	is	is
allowed	allow	allowed
to	to	to
get	get	get
in	in	in
the	the	the
hotwell	hotwel	hotwell
.	.	.

typically	typic	typically
hotwell	hotwel	hotwell
temperatures	temperatur	temperature
run	run	run
between	between	between
100	100	100
and	and	and
120	120	120
degrees	degre	degree
depending	depend	depending
on	on	on
the	the	the
temperature	temperatur	temperature
of	of	of
the	the	the
river	river	river
water	water	water
(	(	(
this	this	this
term	term	term
is	is	is
used	use	used
to	to	to
describe	describ	describe
the	the	the
river	river	river
grade	grade	grade
water	water	water
even	even	even
when	when	when
the	the	the
cooling	cool	cooling
tower	tower	tower
system	system	system
is	is	is
operating	oper	operating
in	in	in
closed	close	closed
loop	loop	loop
mode	mode	mode
and	and	and
essentially	essenti	essentially
no	no	no
river	river	river
water	water	water
is	is	is
pumped	pump	pumped
.	.	.
)	)	)
when	when	when
the	the	the
river	river	river
water	water	water
temperature	temperatur	temperature
is	is	is
high	high	high
in	in	in
the	the	the
summer	summer	summer
,	,	,
operators	oper	operator
will	will	will
typically	typic	typically
allow	allow	allow
the	the	the
hotwell	hotwel	hotwell
level	level	level
to	to	to
rise	rise	rise
in	in	in
order	order	order
to	to	to
provide	provid	provide
more	more	more
gravity	graviti	gravity
head	head	head
.	.	.

there	there	there
is	is	is
a	a	a
tradeoff	tradeoff	tradeoff
involved	involv	involved
since	sinc	since
higher	higher	higher
hotwell	hotwel	hotwell
levels	level	level
will	will	will
encroach	encroach	encroach
onto	onto	onto
the	the	the
condensing	condens	condensing
tubes	tube	tube
and	and	and
reduce	reduc	reduce
the	the	the
condenser	condens	condenser
area	area	area
.	.	.

at	at	at
least	least	least
in	in	in
the	the	the
east	east	east
and	and	and
elsewhere	elsewher	elsewhere
where	where	where
moisture	moistur	moisture
actually	actual	actually
exists	exist	exists
in	in	in
the	the	the
air	air	air
:	:	:
-	-	-
)	)	)
,	,	,
the	the	the
river	river	river
water	water	water
will	will	will
almost	almost	almost
always	alway	always
be	be	be
cooler	cooler	cooler
than	than	than
the	the	the
discharge	discharg	discharge
water	water	water
from	from	from
the	the	the
cooling	cool	cooling
towers	tower	tower
.	.	.

the	the	the
temperature	temperatur	temperature
of	of	of
the	the	the
discharge	discharg	discharge
water	water	water
from	from	from
the	the	the
cooling	cool	cooling
towers	tower	tower
is	is	is
set	set	set
by	by	by
the	the	the
ambient	ambient	ambient
air	air	air
temperature	temperatur	temperature
and	and	and
humidity	humid	humidity
.	.	.

it	it	it
is	is	is
very	veri	very
rare	rare	rare
in	in	in
the	the	the
east	east	east
to	to	to
hear	hear	hear
of	of	of
actual	actual	actual
river	river	river
water	water	water
temperatures	temperatur	temperature
exceeding	exceed	exceeding
70	70	70
degrees	degre	degree
.	.	.

a	a	a
vast	vast	vast
difference	differ	difference
from	from	from
the	the	the
typical	typic	typical

"	"	"
95	95	95
-	-	-
95	95	95
"	"	"
days	day	day
(	(	(
95	95	95
degrees	degre	degree
,	,	,
95	95	95
%	%	%
humidity	humid	humidity
)	)	)
we	we	we
see	see	see
routinely	routin	routinely
in	in	in
the	the	the
east	east	east
.	.	.

it	it	it
is	is	is
not	not	not
unusual	unusu	unusual
,	,	,
particularly	particular	particularly
where	where	where
the	the	the
econazis	econazi	econazis
have	have	have
been	been	been
successful	success	successful
in	in	in
clamping	clamp	clamping
rigid	rigid	rigid
discharge	discharg	discharge
water	water	water
temperature	temperatur	temperature
limits	limit	limit
on	on	on
a	a	a
plant	plant	plant
,	,	,
for	for	for
the	the	the
plant	plant	plant
to	to	to
have	have	have
to	to	to
reduce	reduc	reduce
the	the	the
firing	fire	firing
rate	rate	rate
when	when	when
the	the	the
air	air	air
temperature	temperatur	temperature
gets	get	get
too	too	too
high	high	high
and	and	and
the	the	the
condenser	condens	condenser
cannot	cannot	cannot
handle	handl	handle
the	the	the
heat	heat	heat
load	load	load
without	without	without
excessive	excess	excessive
pressure	pressur	pressure
.	.	.

>	>	>
everybody	everybodi	everybody
runs	run	run
closed	close	closed
-	-	-
cycle	cycl	cycle
boilers	boiler	boiler
.	.	.

the	the	the
water	water	water
used	use	used
is	is	is

>	>	>
purified	purifi	purified
of	of	of
solids	solid	solid
,	,	,
which	which	which
otherwise	otherwis	otherwise
crud	crud	crud
up	up	up
the	the	the
boiler	boiler	boiler
plumbing	plumb	plumbing
when	when	when

>	>	>
the	the	the
water	water	water
boils	boil	boil
.	.	.

purifying	purifi	purifying
water	water	water
for	for	for
boiler	boiler	boiler
use	use	use
is	is	is
a	a	a
bigger	bigger	bigger
job	job	job
than	than	than

>	>	>
cooling	cool	cooling
it	it	it
,	,	,
so	so	so
the	the	the
boiler	boiler	boiler
water	water	water
is	is	is
recycled	recycl	recycled
.	.	.

true	true	true
.	.	.

actually	actual	actually
secondary	secondari	secondary
plant	plant	plant
(	(	(
the	the	the
part	part	part
that	that	that
makes	make	make
electricity	electr	electricity
and	and	and
feeds	feed	feed
feedwater	feedwat	feedwater
to	to	to
the	the	the
boiler	boiler	boiler
)	)	)
water	water	water
chemistry	chemistri	chemistry
has	has	ha
been	been	been
the	the	the
bastard	bastard	bastard
stepchild	stepchild	stepchild
until	until	until
recently	recent	recently
and	and	and
has	has	ha
not	not	not
gotten	gotten	gotten
the	the	the
respect	respect	respect
it	it	it
deserves	deserv	deserves
.	.	.

the	the	the
plant	plant	plant
chemists	chemist	chemist
have	have	have
just	just	just
in	in	in
the	the	the
past	past	past
decade	decad	decade
or	or	or
so	so	so
fully	fulli	fully
understood	understood	understood
the	the	the
costs	cost	cost
of	of	of
impure	impur	impure
water	water	water
.	.	.

by	by	by
"	"	"
impure	impur	impure
"	"	"
,	,	,
i	i	i
mean	mean	mean
water	water	water
with	with	with
a	a	a
few	few	few
dozen	dozen	dozen
extra	extra	extra
micromho	micromho	micromho
of	of	of
conductivity	conduct	conductivity
and	and	and
/	/	/
or	or	or
a	a	a
few	few	few
ppm	ppm	ppm
of	of	of
dissolved	dissolv	dissolved
oxygen	oxygen	oxygen
.	.	.

secondary	secondari	secondary
water	water	water
is	is	is
now	now	now
typically	typic	typically
the	the	the
most	most	most
pure	pure	pure
one	one	one
will	will	will
find	find	find
outside	outsid	outside
the	the	the
laboratory	laboratori	laboratory
.	.	.

john	john	john

-	-	-
-	-	-
john	john	john
de	de	de
armond	armond	armond
,	,	,
wd4oqc	wd4oqc	wd4oqc
|	|	|
interested	interest	interested
in	in	in
high	high	high
performance	perform	performance
mobility	mobil	mobility
?	?	?

performance	perform	performance
engineering	engin	engineering
magazine	magazin	magazine
(	(	(
tm	tm	tm
)	)	)
|	|	|
interested	interest	interested
in	in	in
high	high	high
tech	tech	tech
and	and	and
computers	comput	computer
?	?	?

marietta	marietta	marietta
,	,	,
ga	ga	ga
|	|	|
send	send	send
ur	ur	ur
snail	snail	snail
-	-	-
mail	mail	mail
address	address	address
to	to	to
jgd@dixie.com	jgd@dixie.com	jgd@dixie.com
|	|	|
perform@dixie.com	perform@dixie.com	perform@dixie.com
for	for	for
a	a	a
free	free	free
sample	sampl	sample
mag	mag	mag
lee	lee	lee
harvey	harvey	harvey
oswald	oswald	oswald
:	:	:
where	where	where
are	are	are
ya	ya	ya
when	when	when
we	we	we
need	need	need
ya	ya	ya
?	?	?
