diverse	divers	diverse
as	as	a
vacuum	vacuum	vacuum
tubes	tube	tube
to	to	to
ics	ic	ic
(	(	(
case	case	case
with	with	with
pins	pin	pin
)	)	)
.	.	.

>	>	>
it	it	it
also	also	also
needs	need	need
to	to	to
have	have	have
provision	provis	provision
for	for	for
adding	ad	adding
legends	legend	legend
to	to	to
the	the	the

>	>	>
components	compon	component
as	as	a
well	well	well
as	as	a
their	their	their
values	valu	value
.	.	.

in	in	in
other	other	other
words	word	word
i	i	i
want	want	want
to	to	to

>	>	>
produce	produc	produce
quality	qualiti	quality
drawings	draw	drawing
.	.	.

printout	printout	printout
would	would	would
be	be	be
to	to	to
either	either	either
24	24	24
pin	pin	pin

>	>	>
dot	dot	dot
-	-	-
matrix	matrix	matrix
and	and	and
/	/	/
or	or	or
laser	laser	laser
printer	printer	printer
.	.	.

i	i	i
would	would	would
suggest	suggest	suggest
draw	draw	draw
for	for	for
windows	window	window
(	(	(
by	by	by
micrografx	micrografx	micrografx
)	)	)
.	.	.

i	i	i
have	have	have
this	this	this
on	on	on
my	my	my
home	home	home
box	box	box
.	.	.

its	it	it
quite	quit	quite
impressive	impress	impressive
and	and	and
only	onli	only
cost	cost	cost
ukl100	ukl100	ukl100
.	.	.

it	it	it
has	has	ha
a	a	a
rather	rather	rather
nice	nice	nice
clip	clip	clip
-	-	-
art	art	art
library	librari	library
facility	facil	facility
which	which	which
you	you	you
can	can	can
expand	expand	expand
with	with	with
your	your	your
own	own	own
drawings	draw	drawing
.	.	.

there	there	there
is	is	is
no	no	no
circuit	circuit	circuit
component	compon	component
clip	clip	clip
-	-	-
art	art	art
included	includ	included
,	,	,
but	but	but
you	you	you
could	could	could
add	add	add
your	your	your
own	own	own
quite	quit	quite
easily	easili	easily
.	.	.

it	it	it
works	work	work
with	with	with
any	ani	any
windows	window	window
printer	printer	printer
driver	driver	driver
of	of	of
course	cours	course
,	,	,
and	and	and
can	can	can
also	also	also
export	export	export
embedded	embed	embedded
postscript	postscript	postscript
and	and	and
pcx	pcx	pcx
files	file	file
.	.	.

note	note	note
:	:	:
i	i	i
am	am	am
not	not	not
connected	connect	connected
with	with	with
micrografx	micrografx	micrografx
in	in	in
any	ani	any
way	way	way
.	.	.

paul	paul	paul
.	.	.

-	-	-
-	-	-
paul	paul	paul
johnson	johnson	johnson
(	(	(
paj@gec-mrc.co.uk	paj@gec-mrc.co.uk	paj@gec-mrc.co.uk
)	)	)
.	.	.

|	|	|
tel	tel	tel
:	:	:
+44 245 73331	+44 245 73331	+44 245 73331
ext	ext	ext
3245	3245	3245

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
these	these	these
ideas	idea	idea
and	and	and
others	other	others
like	like	like
them	them	them
can	can	can
be	be	be
had	had	had
|	|	|
gec	gec	gec
-	-	-
marconi	marconi	marconi
research	research	research
is	is	is
not	not	not
for	for	for
$	$	$
0	0	0
.	.	.
02	02	02
each	each	each
from	from	from
any	ani	any
reputable	reput	reputable
idealist	idealist	idealist
.	.	.

|	|	|
responsible	respons	responsible
for	for	for
my	my	my
opinions	opinion	opinion
