x	x	x
-	-	-
news	news	news
:	:	:
cmkrnl	cmkrnl	cmkrnl
news	news	news
.	.	.
answers	answer	answer
:	:	:
6685	6685	6685
newsgroups	newsgroup	newsgroups
:	:	:
misc	misc	misc
.	.	.
consumers	consum	consumer
.	.	.
house	hous	house
,	,	,
rec	rec	rec
.	.	.
woodworking	woodwork	woodworking
,	,	,
news	news	news
.	.	.
answers	answer	answer
,	,	,
misc	misc	misc
.	.	.
answers	answer	answer
,	,	,
rec	rec	rec
.	.	.
answers	answer	answer
subject	subject	subject
:	:	:
electrical	electr	electrical
wiring	wire	wiring
faq	faq	faq
message	messag	message
-	-	-
id	id	id
:	:	:
<	<	<
wirefaq_733900891	wirefaq_733900891	wirefaq_733900891
@	@	@
ecicrl	ecicrl	ecicrl
>	>	>
from	from	from
:	:	:
clewis@ferret.ocunix.on.ca	clewis@ferret.ocunix.on.ca	clewis@ferret.ocunix.on.ca
(	(	(
chris	chris	chris
lewis	lewi	lewis
)	)	)
date	date	date
:	:	:
4	4	4
apr	apr	apr
93	93	93
05	05	05
:	:	:
21	21	21
:	:	:
49	49	49
gmt	gmt	gmt
reply	repli	reply
-	-	-
to	to	to
:	:	:
wirefaq@ferret.ocunix.on.ca	wirefaq@ferret.ocunix.on.ca	wirefaq@ferret.ocunix.on.ca
(	(	(
wiring	wire	wiring
faq	faq	faq
commentary	commentari	commentary
reception	recept	reception
)	)	)
followup	followup	followup
-	-	-
to	to	to
:	:	:
poster	poster	poster
expires	expir	expires
:	:	:
2	2	2
may	may	may
93	93	93
05	05	05
:	:	:
21	21	21
:	:	:
31	31	31
gmt	gmt	gmt
organization	organ	organization
:	:	:
elegant	eleg	elegant
communications	communic	communication
inc	inc	inc
.	.	.
,	,	,
ottawa	ottawa	ottawa
,	,	,
canada	canada	canada
summary	summari	summary
:	:	:
a	a	a
series	seri	series
of	of	of
questions	question	question
and	and	and
answers	answer	answer
about	about	about
house	hous	house
wiring	wire	wiring
supersedes	supersed	supersedes
:	:	:
<	<	<
wirefaq_732691289	wirefaq_732691289	wirefaq_732691289
@	@	@
ecicrl	ecicrl	ecicrl
>	>	>
lines	line	line
:	:	:
1524	1524	1524

archive	archiv	archive
-	-	-
name	name	name
:	:	:
electrical	electr	electrical
-	-	-
wiring	wire	wiring

last	last	last
-	-	-
modified	modifi	modified
:	:	:
sun	sun	sun
feb	feb	feb
21	21	21
16	16	16
:	:	:
56	56	56
:	:	:
10	10	10
est	est	est
1993	1993	1993

frequently	frequent	frequently
asked	ask	asked
questions	question	question
on	on	on
electrical	electr	electrical
wiring	wire	wiring

steven	steven	steven
bellovin	bellovin	bellovin
(	(	(
smb@ulysses.att.com	smb@ulysses.att.com	smb@ulysses.att.com
)	)	)

chris	chris	chris
lewis	lewi	lewis
(	(	(
clewis@ferret.ocunix.on.ca	clewis@ferret.ocunix.on.ca	clewis@ferret.ocunix.on.ca
)	)	)

comments	comment	comment
to	to	to
(	(	(
automatic	automat	automatic
if	if	if
you	you	you
reply	repli	reply
to	to	to
this	this	this
article	articl	article
)	)	)
:	:	:

wirefaq@ferret.ocunix.on.ca	wirefaq@ferret.ocunix.on.ca	wirefaq@ferret.ocunix.on.ca

this	this	this
faq	faq	faq
is	is	is
formatted	format	formatted
as	as	a
a	a	a
digest	digest	digest
.	.	.

most	most	most
news	news	news
readers	reader	reader
can	can	can
skip	skip	skip
from	from	from
one	one	one
question	question	question
to	to	to
the	the	the
next	next	next
by	by	by
pressing	press	pressing
^	^	^
g	g	g
.	.	.

answers	answer	answer
to	to	to
many	mani	many
other	other	other
topics	topic	topic
related	relat	related
to	to	to
houses	hous	house
can	can	can
be	be	be
obtained	obtain	obtained
from	from	from
the	the	the
misc	misc	misc
.	.	.
consumers	consum	consumer
.	.	.
house	hous	house
archive	archiv	archive
;	;	;
send	send	send
an	an	an
empty	empti	empty
piece	piec	piece
of	of	of
mail	mail	mail
to	to	to
house-archive@dg-rtp.dg.com	house-archive@dg-rtp.dg.com	house-archive@dg-rtp.dg.com
for	for	for
information	inform	information
.	.	.

changes	chang	change
to	to	to
previous	previous	previous
issue	issu	issue
marked	mark	marked
with	with	with
"	"	"
|	|	|
"	"	"
in	in	in
left	left	left
column	column	column
.	.	.

watch	watch	watch
particularly	particular	particularly
for	for	for
"	"	"
new	new	new
"	"	"
in	in	in
the	the	the
questions	question	question
list	list	list
for	for	for
new	new	new
or	or	or
substantively	substant	substantively
changed	chang	changed
answers	answer	answer
.	.	.

note	note	note
that	that	that
this	this	this
is	is	is
now	now	now
a	a	a
registered	regist	registered
faq	faq	faq
-	-	-
cross	cross	cross
-	-	-
posted	post	posted
to	to	to
news	news	news
.	.	.
answers	answer	answer
and	and	and
should	should	should
appear	appear	appear
in	in	in
the	the	the
faq	faq	faq
list	list	list
of	of	of
lists	list	list
.	.	.

subject	subject	subject
:	:	:
questions	question	question
answered	answer	answered
in	in	in
this	this	this
faq	faq	faq

introduction	introduct	introduction
/	/	/
disclaimers	disclaim	disclaimer

what	what	what
is	is	is
the	the	the
nec	nec	nec
?	?	?

where	where	where
can	can	can
i	i	i
get	get	get
a	a	a
copy	copi	copy
?	?	?

what	what	what
is	is	is
the	the	the
cec	cec	cec
?	?	?

where	where	where
can	can	can
i	i	i
get	get	get
a	a	a
copy	copi	copy
?	?	?

can	can	can
i	i	i
do	do	do
my	my	my
own	own	own
wiring	wire	wiring
?	?	?

extra	extra	extra
pointers	pointer	pointer
?	?	?

what	what	what
do	do	do
i	i	i
need	need	need
in	in	in
the	the	the
way	way	way
of	of	of
tools	tool	tool
?	?	?

what	what	what
is	is	is
ul	ul	ul
listing	list	listing
?	?	?

what	what	what
is	is	is
csa	csa	csa
approval	approv	approval
?	?	?

are	are	are
there	there	there
any	ani	any
cheaper	cheaper	cheaper
,	,	,
easier	easier	easier
to	to	to
read	read	read
books	book	book
on	on	on
wiring	wire	wiring
?	?	?

inspections	inspect	inspection
how	how	how
and	and	and
what	what	what
?	?	?

why	whi	why
should	should	should
i	i	i
get	get	get
my	my	my
wiring	wire	wiring
inspected	inspect	inspected
?	?	?

my	my	my
house	hous	house
doesn	doesn	doesn
'	'	'
t	t	t
meet	meet	meet
some	some	some
of	of	of
these	these	these
rules	rule	rule
and	and	and
regulations	regul	regulation
.	.	.

a	a	a
word	word	word
on	on	on
voltages	voltag	voltage
:	:	:
110	110	110
/	/	/
115	115	115
/	/	/
117	117	117
/	/	/
120	120	120
/	/	/
125	125	125
/	/	/
220	220	220
/	/	/
240	240	240

what	what	what
does	doe	doe
an	an	an
electrical	electr	electrical
service	servic	service
look	look	look
like	like	like
?	?	?

what	what	what
is	is	is
a	a	a
circuit	circuit	circuit
?	?	?

"	"	"
grounding	ground	grounding
"	"	"
versus	versus	versus
"	"	"
grounded	ground	grounded
"	"	"
versus	versus	versus
"	"	"
neutral	neutral	neutral
"	"	"
.	.	.

what	what	what
does	doe	doe
a	a	a
fuse	fuse	fuse
or	or	or
breaker	breaker	breaker
do	do	do
?	?	?

what	what	what
are	are	are
the	the	the
differences	differ	difference
?	?	?

breakers	breaker	breaker
?	?	?

can	can	can
'	'	'
t	t	t
i	i	i
use	use	use
fuses	fuse	fuse
?	?	?

what	what	what
size	size	size
wire	wire	wire
should	should	should
i	i	i
use	use	use
?	?	?

where	where	where
do	do	do
these	these	these
numbers	number	number
come	come	come
from	from	from
?	?	?

what	what	what
does	doe	doe
"	"	"
14	14	14
-	-	-
2	2	2
"	"	"
mean	mean	mean
?	?	?

what	what	what
is	is	is
a	a	a
"	"	"
wirenut	wirenut	wirenut
"	"	"
/	/	/
"	"	"
marrette	marrett	marrette
"	"	"
/	/	/
"	"	"
marr	marr	marr
connector	connector	connector
"	"	"
.	.	.

how	how	how
are	are	are
they	they	they
used	use	used
?	?	?

what	what	what
is	is	is
a	a	a
gfi	gfi	gfi
/	/	/
gfci	gfci	gfci
?	?	?

where	where	where
should	should	should
gfcis	gfcis	gfcis
be	be	be
used	use	used
?	?	?

where	where	where
shouldn	shouldn	shouldn
'	'	'
t	t	t
i	i	i
use	use	use
a	a	a
gfci	gfci	gfci
?	?	?

what	what	what
is	is	is
the	the	the
difference	differ	difference
between	between	between
a	a	a
gfci	gfci	gfci
outlet	outlet	outlet
and	and	and
a	a	a
gfci	gfci	gfci
breaker	breaker	breaker
?	?	?

what	what	what
'	'	'
s	s	s
the	the	the
purpose	purpos	purpose
of	of	of
the	the	the
ground	ground	ground
prong	prong	prong
on	on	on
an	an	an
outlet	outlet	outlet
,	,	,
then	then	then
?	?	?

why	whi	why
is	is	is
one	one	one
prong	prong	prong
wider	wider	wider
than	than	than
the	the	the
other	other	other
?	?	?

polarization	polar	polarization

what	what	what
kind	kind	kind
of	of	of
outlets	outlet	outlet
do	do	do
i	i	i
need	need	need
in	in	in
a	a	a
kitchen	kitchen	kitchen
?	?	?

where	where	where
must	must	must
outlets	outlet	outlet
and	and	and
switches	switch	switch
be	be	be
in	in	in
bathrooms	bathroom	bathroom
?	?	?

what	what	what
is	is	is
romex	romex	romex
/	/	/
nm	nm	nm
/	/	/
nmd	nmd	nmd
?	?	?

what	what	what
is	is	is
bx	bx	bx
?	?	?

when	when	when
should	should	should
i	i	i
use	use	use
each	each	each
?	?	?

should	should	should
i	i	i
use	use	use
plastic	plastic	plastic
or	or	or
metal	metal	metal
boxes	box	box
?	?	?

junction	junction	junction
box	box	box
positioning	posit	positioning
?	?	?

can	can	can
i	i	i
install	instal	install
a	a	a
replacement	replac	replacement
fixture	fixtur	fixture
?	?	?

what	what	what
does	doe	doe
it	it	it
mean	mean	mean
when	when	when
the	the	the
lights	light	light
brighten	brighten	brighten
when	when	when
a	a	a
motor	motor	motor
starts	start	start
?	?	?

what	what	what
is	is	is
3	3	3
phase	phase	phase
power	power	power
?	?	?

should	should	should
i	i	i
use	use	use
it	it	it
?	?	?

can	can	can
i	i	i
get	get	get
it	it	it
in	in	in
my	my	my
house	hous	house
?	?	?

is	is	is
it	it	it
better	better	better
to	to	to
run	run	run
motors	motor	motor
at	at	at
110	110	110
or	or	or
220	220	220
?	?	?

what	what	what
is	is	is
this	this	this
nonsense	nonsens	nonsense
about	about	about
3hp	3hp	3hp
on	on	on
110v	110v	110v
15a	15a	15a
circuits	circuit	circuit
?	?	?

how	how	how
do	do	do
i	i	i
convert	convert	convert
two	two	two
prong	prong	prong
receptacles	receptacl	receptacle
to	to	to
three	three	three
prong	prong	prong
?	?	?

are	are	are
you	you	you
sure	sure	sure
about	about	about
gfcis	gfcis	gfcis
and	and	and
ungrounded	unground	ungrounded
outlets	outlet	outlet
?	?	?

should	should	should
the	the	the
test	test	test
button	button	button
work	work	work
?	?	?

how	how	how
should	should	should
i	i	i
wire	wire	wire
my	my	my
shop	shop	shop
?	?	?

underground	underground	underground
wiring	wire	wiring

aluminum	aluminum	aluminum
wiring	wire	wiring

i	i	i
'	'	'
m	m	m
buying	buy	buying
a	a	a
house	hous	house
!	!	!

what	what	what
should	should	should
i	i	i
do	do	do
?	?	?

what	what	what
is	is	is
this	this	this
weird	weird	weird
stuff	stuff	stuff
?	?	?

old	old	old
style	style	style
wiring	wire	wiring

where	where	where
do	do	do
i	i	i
buy	buy	buy
stuff	stuff	stuff
?	?	?

subject	subject	subject
:	:	:
introduction	introduct	introduction
/	/	/
disclaimers	disclaim	disclaimer

although	although	although
we	we	we
'	'	'
ve	ve	ve
done	done	done
a	a	a
fair	fair	fair
bit	bit	bit
of	of	of
wiring	wire	wiring
,	,	,
we	we	we
are	are	are
not	not	not

electricians	electrician	electrician
,	,	,
and	and	and
we	we	we
cannot	cannot	cannot
be	be	be
responsible	respons	responsible
for	for	for
what	what	what
you	you	you
do	do	do
.	.	.

if	if	if

you	you	you
'	'	'
re	re	re
at	at	at
all	all	all
uncertain	uncertain	uncertain
about	about	about
what	what	what
is	is	is
correct	correct	correct
or	or	or
safe	safe	safe
,	,	,
*	*	*
don	don	don
'	'	'
t	t	t

do	do	do
it	it	it
*	*	*
.	.	.

contact	contact	contact
someone	someon	someone
qualified	qualifi	qualified
-	-	-
-	-	-
a	a	a
licensed	licens	licensed
electrician	electrician	electrician
,	,	,
or	or	or
your	your	your
local	local	local
electrical	electr	electrical
inspector	inspector	inspector
.	.	.

electricity	electr	electricity
is	is	is
no	no	no
joke	joke	joke
;	;	;

mistakes	mistak	mistake
can	can	can
result	result	result
in	in	in
shocks	shock	shock
,	,	,
fires	fire	fire
,	,	,
or	or	or
electrocution	electrocut	electrocution
.	.	.

furthermore	furthermor	furthermore
,	,	,
our	our	our
discussion	discuss	discussion
is	is	is
based	base	based
on	on	on
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
national	nation	national

electrical	electr	electrical
code	code	code
(	(	(
nec	nec	nec
)	)	)
and	and	and
the	the	the
canadian	canadian	canadian
electrical	electr	electrical
code	code	code
(	(	(
cec	cec	cec
)	)	)
.	.	.

to	to	to
the	the	the
best	best	best
of	of	of
our	our	our
abilities	abil	ability
,	,	,
we	we	we
have	have	have
confirmed	confirm	confirmed
every	everi	every
detail	detail	detail

with	with	with
the	the	the
electrical	electr	electrical
code	code	code
,	,	,
but	but	but
we	we	we
don	don	don
'	'	'
t	t	t
quote	quot	quote
sections	section	section

simply	simpli	simply
to	to	to
keep	keep	keep
this	this	this
thing	thing	thing
readable	readabl	readable
.	.	.

if	if	if
you	you	you
think	think	think
we	we	we
'	'	'
re	re	re
wrong	wrong	wrong
,	,	,
we	we	we
invite	invit	invite
you	you	you
to	to	to
correct	correct	correct
us	us	u
,	,	,
but	but	but
please	pleas	please
-	-	-
quote	quot	quote
references	refer	reference
!	!	!

the	the	the
nec	nec	nec
and	and	and
the	the	the
cec	cec	cec
do	do	do
not	not	not
,	,	,
in	in	in
and	and	and
of	of	of
themselves	themselv	themselves
,	,	,
have	have	have
the	the	the

force	forc	force
of	of	of
law	law	law
.	.	.

many	mani	many
municipalities	municip	municipality
adopt	adopt	adopt
it	it	it
en	en	en
toto	toto	toto
.	.	.

others	other	others
,	,	,
however	howev	however
,	,	,
do	do	do
not	not	not
.	.	.

check	check	check
your	your	your
with	with	with
your	your	your
local	local	local
building	build	building

department	depart	department
(	(	(
and	and	and
<	<	<
provincial	provinci	provincial
>	>	>
hydro	hydro	hydro
inspection	inspect	inspection
offices	offic	office
in	in	in

canada	canada	canada
)	)	)
to	to	to
find	find	find
out	out	out
what	what	what
applies	appli	applies
in	in	in
your	your	your
area	area	area
.	.	.

also	also	also
,	,	,
your	your	your
local	local	local
electrical	electr	electrical
utility	util	utility
may	may	may
also	also	also
have	have	have
special	special	special
requirements	requir	requirement

for	for	for
electrical	electr	electrical
service	servic	service
installation	instal	installation
.	.	.

bear	bear	bear
in	in	in
mind	mind	mind
,	,	,
too	too	too
,	,	,
that	that	that

we	we	we
say	say	say
here	here	here
applies	appli	applies
primarily	primarili	primarily
to	to	to
ordinary	ordinari	ordinary
single	singl	single
-	-	-
family	famili	family

residences	resid	residence
.	.	.

multi	multi	multi
-	-	-
family	famili	family
dwellings	dwell	dwelling
,	,	,
mobile	mobil	mobile
homes	home	home
,	,	,
commercial	commerci	commercial

establishments	establish	establishment
,	,	,
etc	etc	etc
.	.	.
,	,	,
are	are	are
sometimes	sometim	sometimes
governed	govern	governed
by	by	by
different	differ	different

rules	rule	rule
.	.	.

also	also	also
note	note	note
that	that	that
,	,	,
contrary	contrari	contrary
to	to	to
popular	popular	popular
belief	belief	belief
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
(	(	(
and	and	and
in	in	in

some	some	some
parts	part	part
of	of	of
canada	canada	canada
)	)	)
,	,	,
canada	canada	canada
is	is	is
not	not	not
a	a	a
wholly	wholli	wholly
-	-	-
owned	own	owned
subsidiary	subsidiari	subsidiary

of	of	of
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
consequently	consequ	consequently
,	,	,
the	the	the
nec	nec	nec
does	doe	doe
not	not	not
apply	appli	apply
in	in	in
canada	canada	canada
.	.	.

lots	lot	lot
of	of	of
things	thing	thing
are	are	are
the	the	the
same	same	same
,	,	,
including	includ	including
voltages	voltag	voltage
,	,	,
line	line	line

frequencies	frequenc	frequency
,	,	,
and	and	and
the	the	the
laws	law	law
of	of	of
physics	physic	physic
.	.	.

but	but	but
there	there	there
are	are	are
a	a	a
number	number	number

of	of	of
crucial	crucial	crucial
differences	differ	difference
in	in	in
the	the	the
regulations	regul	regulation
.	.	.

where	where	where
we	we	we
can	can	can
,	,	,
we	we	we
'	'	'
ve	ve	ve

noted	note	noted
them	them	them
,	,	,
flagging	flag	flagging
the	the	the
relevant	relev	relevant
passages	passag	passage
with	with	with
`	`	`
`	`	`
nec	nec	nec
'	'	'
'	'	'
or	or	or

`	`	`
`	`	`
cec	cec	cec
'	'	'
'	'	'
.	.	.

remember	rememb	remember
that	that	that
the	the	the
cec	cec	cec
and	and	and
nec	nec	nec
are	are	are
minimal	minim	minimal
standards	standard	standard
.	.	.

it	it	it
is	is	is
often	often	often

smart	smart	smart
to	to	to
go	go	go
beyond	beyond	beyond
their	their	their
minimal	minim	minimal
requirements	requir	requirement
.	.	.

subject	subject	subject
:	:	:
what	what	what
is	is	is
the	the	the
nec	nec	nec
?	?	?

where	where	where
can	can	can
i	i	i
get	get	get
a	a	a
copy	copi	copy
?	?	?

the	the	the
nec	nec	nec
is	is	is
a	a	a
model	model	model
electrical	electr	electrical
code	code	code
devised	devis	devised
and	and	and
published	publish	published
by	by	by
the	the	the

national	nation	national
fire	fire	fire
protection	protect	protection
association	associ	association
,	,	,
an	an	an
insurance	insur	insurance
industry	industri	industry
group	group	group
.	.	.

it	it	it
'	'	'
s	s	s
revised	revis	revised
every	everi	every
three	three	three
years	year	year
.	.	.

the	the	the
1993	1993	1993
version	version	version
has	has	ha
been	been	been
released	releas	released
.	.	.

you	you	you
can	can	can
buy	buy	buy
a	a	a
copy	copi	copy
at	at	at
a	a	a
decent	decent	decent
bookstore	bookstor	bookstore
,	,	,
or	or	or
by	by	by
calling	call	calling
them	them	them
directly	direct	directly

at	at	at
800-344-3555	800-344-3555	800-344-3555
.	.	.

the	the	the
code	code	code
exists	exist	exists
in	in	in
several	sever	several
versions	version	version
.	.	.

there	there	there
'	'	'
s	s	s
the	the	the

full	full	full
text	text	text
,	,	,
which	which	which
is	is	is
fairly	fair	fairly
incomprehensible	incomprehens	incomprehensible
.	.	.

there	there	there
'	'	'
s	s	s
an	an	an
abridged	abridg	abridged

edition	edit	edition
,	,	,
which	which	which
has	has	ha
only	onli	only
the	the	the
sections	section	section
likely	like	likely
to	to	to
apply	appli	apply
to	to	to
most	most	most
houses	hous	house
.	.	.

and	and	and
there	there	there
'	'	'
s	s	s
the	the	the
nec	nec	nec
handbook	handbook	handbook
,	,	,
which	which	which
contains	contain	contains
the	the	the
`	`	`
`	`	`
authorized	author	authorized

commentary	commentari	commentary
'	'	'
'	'	'
on	on	on
the	the	the
code	code	code
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
full	full	full
text	text	text
.	.	.

that	that	that
'	'	'
s	s	s
the	the	the

recommended	recommend	recommended
version	version	version
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
there	there	there
'	'	'
s	s	s
no	no	no
handbook	handbook	handbook
for	for	for

the	the	the
abridged	abridg	abridged
edition	edit	edition
.	.	.

and	and	and
the	the	the
full	full	full
handbook	handbook	handbook
is	is	is
expensive	expens	expensive
-	-	-
-	-	-

us	us	u
$	$	$
65	65	65
plus	plus	plus
shipping	ship	shipping
and	and	and
handling	handl	handling
.	.	.

subject	subject	subject
:	:	:
what	what	what
is	is	is
the	the	the
cec	cec	cec
?	?	?

where	where	where
can	can	can
i	i	i
get	get	get
a	a	a
copy	copi	copy
?	?	?

the	the	the
canadian	canadian	canadian
standards	standard	standard
association	associ	association
is	is	is
an	an	an
organization	organ	organization
made	made	made
up	up	up

of	of	of
various	various	various
government	govern	government
agencies	agenc	agency
,	,	,
power	power	power
utilities	util	utility
,	,	,
insurance	insur	insurance

companies	compani	company
,	,	,
electrical	electr	electrical
manufacturers	manufactur	manufacturer
and	and	and
other	other	other
organizations	organ	organization
.	.	.

the	the	the
csa	csa	csa
publishes	publish	publishes
csa	csa	csa
standard	standard	standard
c22	c22	c22
.	.	.
1	1	1
which	which	which
is	is	is
updated	updat	updated
every	everi	every
two	two	two

or	or	or
three	three	three
years	year	year
.	.	.

each	each	each
province	provinc	province
adopts	adopt	adopts
,	,	,
with	with	with
some	some	some
amendments	amend	amendment
,	,	,
this	this	this
standard	standard	standard
and	and	and
publishes	publish	publishes
a	a	a
province	provinc	province
-	-	-
specific	specif	specific
code	code	code
book	book	book
.	.	.

since	sinc	since
each	each	each
province	provinc	province
publishes	publish	publishes
its	it	it
own	own	own
slightly	slight	slightly
modified	modifi	modified

standard	standard	standard
,	,	,
it	it	it
would	would	would
be	be	be
somewhat	somewhat	somewhat
confusing	confus	confusing
to	to	to
obtain	obtain	obtain
the	the	the
csa	csa	csa

standard	standard	standard
itself	itself	itself
.	.	.

in	in	in
this	this	this
faq	faq	faq
,	,	,
"	"	"
cec	cec	cec
"	"	"
really	realli	really
means	mean	mean
the	the	the

appropriate	appropri	appropriate
provincial	provinci	provincial
standard	standard	standard
.	.	.

in	in	in
particular	particular	particular
,	,	,
this	this	this
faq	faq	faq
is	is	is

derived	deriv	derived
from	from	from
the	the	the
ontario	ontario	ontario
hydro	hydro	hydro
electrical	electr	electrical
safety	safeti	safety
code	code	code
,	,	,
20th	20th	20th

edition	edit	edition
(	(	(
1990	1990	1990
)	)	)
.	.	.

which	which	which
is	is	is
in	in	in
turn	turn	turn
based	base	based
on	on	on
csa	csa	csa
c22	c22	c22
.	.	.
1-1990 (16	1-1990 (16	1-1990 (16
th	th	th

edition	edit	edition
)	)	)
.	.	.

while	while	while
differences	differ	difference
exist	exist	exist
between	between	between
the	the	the
provinces	provinc	province
,	,	,
an	an	an

attempt	attempt	attempt
has	has	ha
been	been	been
made	made	made
to	to	to
avoid	avoid	avoid
specific	specif	specific
-	-	-
to	to	to
-	-	-
ontario	ontario	ontario
detail	detail	detail
.	.	.

the	the	the
appropriate	appropri	appropriate
provincial	provinci	provincial
code	code	code
can	can	can
be	be	be
obtained	obtain	obtained
from	from	from
electrical	electr	electrical

inspection	inspect	inspection
offices	offic	office
of	of	of
your	your	your
provincial	provinci	provincial
power	power	power
authority	author	authority
.	.	.

in	in	in

ontario	ontario	ontario
,	,	,
it	it	it
'	'	'
s	s	s
ontario	ontario	ontario
hydro	hydro	hydro
.	.	.

the	the	the
ontario	ontario	ontario
hydro	hydro	hydro
book	book	book
isn	isn	isn
'	'	'
t	t	t

overly	over	overly
fat	fat	fat
.	.	.

it	it	it
'	'	'
s	s	s
about	about	about
c	c	c
$	$	$
25	25	25
,	,	,
and	and	and
includes	includ	includes
mailed	mail	mailed
updates	updat	update
.	.	.

i	i	i

hear	hear	hear
that	that	that
these	these	these
standards	standard	standard
are	are	are
somewhat	somewhat	somewhat
easier	easier	easier
to	to	to
read	read	read
than	than	than
the	the	the

equivalent	equival	equivalent
nec	nec	nec
publications	public	publication
.	.	.

don	don	don
'	'	'
t	t	t
bother	bother	bother
asking	ask	asking
in	in	in
quebec	quebec	quebec
-	-	-
diy	diy	diy
wiring	wire	wiring
is	is	is
banned	ban	banned
throughout	throughout	throughout

the	the	the
province	provinc	province
.	.	.

subject	subject	subject
:	:	:
can	can	can
i	i	i
do	do	do
my	my	my
own	own	own
wiring	wire	wiring
?	?	?

extra	extra	extra
pointers	pointer	pointer
?	?	?

in	in	in
most	most	most
places	place	place
,	,	,
homeowners	homeown	homeowner
are	are	are
allowed	allow	allowed
to	to	to
do	do	do
their	their	their
own	own	own
wiring	wire	wiring
.	.	.

in	in	in
some	some	some
,	,	,
they	they	they
'	'	'
re	re	re
not	not	not
.	.	.

check	check	check
with	with	with
your	your	your
local	local	local
electrical	electr	electrical

inspector	inspector	inspector
.	.	.

most	most	most
places	place	place
won	won	won
'	'	'
t	t	t
permit	permit	permit
you	you	you
to	to	to
do	do	do
wiring	wire	wiring
on	on	on
other	other	other
'	'	'
s	s	s

homes	home	home
for	for	for
money	money	money
without	without	without
a	a	a
license	licens	license
.	.	.

nor	nor	nor
are	are	are
you	you	you
permitted	permit	permitted
to	to	to
do	do	do

wiring	wire	wiring
in	in	in
"	"	"
commercial	commerci	commercial
"	"	"
buildings	build	building
.	.	.

multiple	multipl	multiple
dwellings	dwell	dwelling
(	(	(
eg	eg	eg
:	:	:
duplexes	duplex	duplex
)	)	)

are	are	are
usually	usual	usually
considered	consid	considered
"	"	"
semi	semi	semi
-	-	-
commercial	commerci	commercial
"	"	"
or	or	or
"	"	"
commercial	commerci	commercial
"	"	"
.	.	.

however	howev	however
,	,	,
many	mani	many
jurisdictions	jurisdict	jurisdiction
will	will	will
permit	permit	permit
you	you	you
to	to	to
work	work	work
on	on	on
semi	semi	semi
-	-	-
commercial	commerci	commercial

wiring	wire	wiring
if	if	if
you	you	you
'	'	'
re	re	re
supervised	supervis	supervised
by	by	by
a	a	a
licensed	licens	licensed
electrician	electrician	electrician
-	-	-
if	if	if
you	you	you
can	can	can

find	find	find
one	one	one
willing	will	willing
to	to	to
supervise	supervis	supervise
.	.	.

