in	in	in
practice	practic	practice
there	there	there
is	is	is
little	littl	little
difference	differ	difference
in	in	in
quality	qualiti	quality
but	but	but
more	more	more
care	care	care
is	is	is
needed	need	needed
with	with	with
inkjet	inkjet	inkjet
because	becaus	because
smudges	smudg	smudge
etc	etc	etc
.	.	.

can	can	can
happen	happen	happen
.	.	.

>	>	>
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
take	take	take
much	much	much
investigation	investig	investigation
to	to	to
see	see	see
that	that	that
the	the	the
mechanical	mechan	mechanical
and	and	and

>	>	>
electronic	electron	electronic
complement	complement	complement
of	of	of
a	a	a
laser	laser	laser
printer	printer	printer
is	is	is
more	more	more
complex	complex	complex
than	than	than

>	>	>
inexpensive	inexpens	inexpensive
ink	ink	ink
jet	jet	jet
printers	printer	printer
.	.	.

recall	recal	recall
also	also	also
that	that	that
laser	laser	laser
printers	printer	printer

>	>	>
offer	offer	offer
a	a	a
much	much	much
higher	higher	higher
throughput	throughput	throughput
:	:	:
10	10	10
ppm	ppm	ppm
for	for	for
a	a	a
laser	laser	laser
versus	versus	versus
about	about	about
1	1	1

>	>	>
ppm	ppm	ppm
for	for	for
an	an	an
ink	ink	ink
jet	jet	jet
printer	printer	printer
.	.	.

a	a	a
cheap	cheap	cheap
laser	laser	laser
printer	printer	printer
does	doe	doe
not	not	not
manage	manag	manage
that	that	that
sort	sort	sort
of	of	of
throughput	throughput	throughput
and	and	and
on	on	on
top	top	top
of	of	of
that	that	that
how	how	how
long	long	long
does	doe	doe
the	the	the
_first_	_first_	_first_
sheet	sheet	sheet
take	take	take
to	to	to
print	print	print
?	?	?

inkjets	inkjet	inkjets
are	are	are
faster	faster	faster
than	than	than
you	you	you
say	say	say
and	and	and
in	in	in
both	both	both
cases	case	case
the	the	the
computer	comput	computer
often	often	often
has	has	ha
trouble	troubl	trouble
keeping	keep	keeping
up	up	up
with	with	with
the	the	the
printer	printer	printer
.	.	.

(	(	(
i	i	i
have	have	have
a	a	a
486	486	486
/	/	/
33	33	33
and	and	and
a	a	a
lot	lot	lot
of	of	of
drivers	driver	driver
cannot	cannot	cannot
keep	keep	keep
up	up	up
with	with	with
the	the	the
printer	printer	printer
)	)	)

a	a	a
sage	sage	sage
said	said	said
to	to	to
me	me	me
:	:	:
"	"	"
do	do	do
you	you	you
want	want	want
one	one	one
copy	copi	copy
or	or	or
lots	lot	lot
of	of	of
copies	copi	copy
?	?	?
"	"	"
,	,	,
"	"	"
one	one	one
"	"	"
,	,	,

"	"	"
inkjet	inkjet	inkjet
"	"	"
.	.	.

>	>	>
something	someth	something
else	els	else
to	to	to
think	think	think
about	about	about
is	is	is
the	the	the
cost	cost	cost
of	of	of
consumables	consum	consumables
over	over	over
the	the	the

>	>	>
life	life	life
of	of	of
the	the	the
printer	printer	printer
.	.	.

a	a	a
3000	3000	3000
page	page	page
yield	yield	yield
toner	toner	toner
cartridge	cartridg	cartridge
is	is	is
about	about	about

>	>	>
$	$	$
us	us	u
75	75	75
-	-	-
80	80	80
at	at	at
discount	discount	discount
while	while	while
hp	hp	hp
high	high	high
capacity	capac	capacity
(	(	(
~	~	~
500	500	500
-	-	-
1000	1000	1000
page	page	page
yield	yield	yield
)	)	)

>	>	>
cartridges	cartridg	cartridge
are	are	are
about	about	about
$	$	$
us	us	u
22	22	22
at	at	at
discount	discount	discount
.	.	.

it	it	it
could	could	could
be	be	be
that	that	that
over	over	over
the	the	the

>	>	>
life	life	life
cycle	cycl	cycle
of	of	of
the	the	the
printer	printer	printer
that	that	that
consumables	consum	consumables
for	for	for
laser	laser	laser
printers	printer	printer
are	are	are

>	>	>
less	less	less
than	than	than
ink	ink	ink
jet	jet	jet
printers	printer	printer
.	.	.

it	it	it
is	is	is
getting	get	getting
progressively	progress	progressively
closer	closer	closer

>	>	>
between	between	between
the	the	the
two	two	two
technologies	technolog	technology
.	.	.

laser	laser	laser
printers	printer	printer
are	are	are
usually	usual	usually
desinged	desing	desinged

>	>	>
for	for	for
higher	higher	higher
duty	duti	duty
cycles	cycl	cycle
in	in	in
pages	page	page
per	per	per
month	month	month
and	and	and
longer	longer	longer
product	product	product

>	>	>
replacement	replac	replacement
cycles	cycl	cycle
.	.	.

paper	paper	paper
cost	cost	cost
is	is	is
the	the	the
same	same	same
and	and	and
both	both	both
can	can	can
use	use	use
refills	refil	refill
.	.	.

long	long	long
term	term	term
the	the	the
laserprinter	laserprint	laserprinter
will	will	will
need	need	need
some	some	some
expensive	expens	expensive
replacement	replac	replacement
parts	part	part
(	(	(
consumables	consum	consumables
)	)	)
and	and	and
on	on	on
top	top	top
of	of	of
that	that	that
are	are	are
the	the	the
amortisation	amortis	amortisation
costs	cost	cost
which	which	which
favour	favour	favour
the	the	the
lowest	lowest	lowest
purchase	purchas	purchase
cost	cost	cost
printer	printer	printer
.	.	.

hp	hp	hp
inkjets	inkjet	inkjets
understand	understand	understand
pcl	pcl	pcl
so	so	so
in	in	in
many	mani	many
cases	case	case
a	a	a
laserjet	laserjet	laserjet
driver	driver	driver
will	will	will
work	work	work
if	if	if
the	the	the
software	softwar	software
package	packag	package
has	has	ha
no	no	no
inkjet	inkjet	inkjet
driver	driver	driver
.	.	.

there	there	there
is	is	is
one	one	one
wild	wild	wild
difference	differ	difference
between	between	between
the	the	the
two	two	two
printers	printer	printer
:	:	:
a	a	a
laserprinter	laserprint	laserprinter
is	is	is
a	a	a

page	page	page
printer	printer	printer
whilst	whilst	whilst
an	an	an
inkjet	inkjet	inkjet
is	is	is
a	a	a
line	line	line
printer	printer	printer
.	.	.

this	this	this
means	mean	mean
that	that	that
a	a	a
laserprinter	laserprint	laserprinter
can	can	can
rotate	rotat	rotate
graphic	graphic	graphic
images	imag	image
whilst	whilst	whilst
an	an	an
inkjet	inkjet	inkjet
cannot	cannot	cannot
.	.	.

few	few	few
drivers	driver	driver
actually	actual	actually
use	use	use
this	this	this
facility	facil	facility
.	.	.

(	(	(
there	there	there
is	is	is
also	also	also
the	the	the
matter	matter	matter
of	of	of
downloadable	download	downloadable
fonts	font	font
and	and	and
so	so	so
on	on	on
)	)	)

tc	tc	tc
.	.	.

e	e	e
-	-	-
mail	mail	mail
:	:	:
tchannon@black.demon.co.uk	tchannon@black.demon.co.uk	tchannon@black.demon.co.uk
or	or	or
tchannon@cix.compulink.co.uk	tchannon@cix.compulink.co.uk	tchannon@cix.compulink.co.uk
