wired	wire	wired
with	with	with
metal	metal	metal

>	>	>
conduit	conduit	conduit
,	,	,
you	you	you
don	don	don
'	'	'
t	t	t
need	need	need
a	a	a
seperate	seper	seperate
ground	ground	ground
wire	wire	wire
(	(	(
assuming	assum	assuming
the	the	the
house	hous	house

>	>	>
is	is	is
wired	wire	wired
correctly	correct	correctly
and	and	and
the	the	the
pipes	pipe	pipe
are	are	are
connected	connect	connected
to	to	to
a	a	a
cold	cold	cold
water	water	water

>	>	>
pipe	pipe	pipe
in	in	in
your	your	your
basement	basement	basement
)	)	)
.	.	.

the	the	the
outlets	outlet	outlet
that	that	that
have	have	have
a	a	a
neutral	neutral	neutral
hooked	hook	hooked
to	to	to

>	>	>
the	the	the
ground	ground	ground
screw	screw	screw
seem	seem	seem
wrong	wrong	wrong
.	.	.

anyone	anyon	anyone
else	els	else
think	think	think
so	so	so
?	?	?

back	back	back
in	in	in
the	the	the
70	70	70
'	'	'
s	s	s
i	i	i
was	was	wa
a	a	a
service	servic	service
technician	technician	technician
for	for	for
a	a	a
cash	cash	cash
register	regist	register
company	compani	company
.	.	.

the	the	the
cash	cash	cash
registers	regist	register
used	use	used
microprocessor	microprocessor	microprocessor
circuits	circuit	circuit
and	and	and
back	back	back
then	then	then
they	they	they
were	were	were
very	veri	very
susceptible	suscept	susceptible
to	to	to
electrostatic	electrostat	electrostatic
discharge	discharg	discharge
and	and	and
line	line	line
noise	nois	noise
.	.	.

the	the	the
biggest	biggest	biggest
problems	problem	problem
came	came	came
from	from	from
outlets	outlet	outlet
that	that	that
were	were	were
not	not	not
properly	proper	properly
grounded	ground	grounded
.	.	.

in	in	in
almost	almost	almost
every	everi	every
place	place	place
we	we	we
went	went	went
to	to	to
do	do	do
an	an	an
installation	instal	installation
,	,	,
we	we	we
found	found	found
outlets	outlet	outlet
with	with	with
the	the	the
ground	ground	ground
connected	connect	connected
to	to	to
the	the	the
neutral	neutral	neutral
.	.	.

for	for	for
99	99	99
.	.	.
9	9	9
%	%	%
of	of	of
the	the	the
things	thing	thing
you	you	you
can	can	can
plug	plug	plug
into	into	into
one	one	one
of	of	of
these	these	these
,	,	,
they	they	they
work	work	work
fine	fine	fine
.	.	.

for	for	for
our	our	our
cash	cash	cash
registers	regist	register
they	they	they
were	were	were
a	a	a
nightmare	nightmar	nightmare
-	-	-
-	-	-
line	line	line
noise	nois	noise
tended	tend	tended
to	to	to
scramble	scrambl	scramble
the	the	the
memory	memori	memory
periodically	period	periodically
.	.	.

with	with	with
modern	modern	modern
electronics	electron	electronics
using	use	using
switching	switch	switching
power	power	power
supplies	suppli	supply
this	this	this
should	should	should
be	be	be
less	less	less
of	of	of
a	a	a
problem	problem	problem
.	.	.

even	even	even
the	the	the
company	compani	company
i	i	i
used	use	used
to	to	to
work	work	work
for	for	for
is	is	is
no	no	no
longer	longer	longer
recommending	recommend	recommending
a	a	a
dedicated	dedic	dedicated
line	line	line
with	with	with
a	a	a
seperate	seper	seperate
ground	ground	ground
for	for	for
their	their	their
equipment	equip	equipment
.	.	.

i	i	i
imagine	imagin	imagine
if	if	if
you	you	you
check	check	check
most	most	most
household	household	household
wiring	wire	wiring
you	you	you
will	will	will
find	find	find
that	that	that
the	the	the
ground	ground	ground
and	and	and
neutral	neutral	neutral
are	are	are
connected	connect	connected
.	.	.

although	although	although
not	not	not
ideal	ideal	ideal
,	,	,
it	it	it
should	should	should
be	be	be
o	o	o
.	.	.
k	k	k
.	.	.
for	for	for
most	most	most
applications	applic	application
.	.	.

-	-	-
-	-	-
-	-	-

.	.	.

slmr	slmr	slmr
2	2	2
.	.	.
1	1	1
.	.	.

my	my	my
reality	realiti	reality
check	check	check
just	just	just
bounced	bounc	bounced
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
the	the	the
ozone	ozon	ozone
hole	hole	hole
bbs	bbs	bb
*	*	*
a	a	a
private	privat	private
bulletin	bulletin	bulletin
board	board	board
service	servic	service
*	*	*
(	(	(
504)891-3142
3	504)891-3142
3	504)891-3142
3
full	full	full
service	servic	service
nodes	node	node
*	*	*
usrobotics	usrobot	usrobotics
16	16	16
.	.	.
8k	8k	8k
bps	bps	bps
*	*	*
10	10	10
gigs	gig	gig
*	*	*
100	100	100
,	,	,
000	000	000
files	file	file
skydive	skydiv	skydive
new	new	new
orleans	orlean	orleans
!	!	!

*	*	*
rime	rime	rime
network	network	network
mail	mail	mail
hub	hub	hub
*	*	*
500	500	500
+	+	+
usenet	usenet	usenet
newsgroups	newsgroup	newsgroups
please	pleas	please
route	rout	route
all	all	all
questions	question	question
or	or	or
inquiries	inquiri	inquiry
to	to	to
:	:	:
postmaster@ozonehole.com	postmaster@ozonehole.com	postmaster@ozonehole.com
